 Bondville
   40.05  -88.37  213 m version 1
 2013 128  5  8  0  0  0.000  80.78    50.8 0    12.0 0     4.2 0    55.3 0   356.2 0   297.4 0   297.0 0   414.4 0   296.4 0   296.4 0     3.0 0 -9999.9 1    43.9 0   -58.3 0   -14.4 0    22.7 0    48.3 0     1.7 0   149.0 0   988.8 0
 2013 128  5  8  0  1  0.017  80.97    50.8 0    12.1 0     5.7 0    54.9 0   363.7 0   297.3 0   297.0 0   414.2 0   296.4 0   296.4 0     2.9 0    24.1 0    43.8 0   -50.5 0    -6.8 0    22.7 0    48.9 0     1.6 0   148.3 0   988.8 0
 2013 128  5  8  0  2  0.033  81.15    50.5 0    12.0 0     7.2 0    54.6 0   355.2 0   297.3 0   296.9 0   414.1 0   296.4 0   296.3 0     2.8 0 -9999.9 1    43.7 0   -58.9 0   -15.2 0    22.7 0    48.8 0     1.7 0   148.3 0   988.8 0
 2013 128  5  8  0  3  0.050  81.33    50.5 0    12.2 0    11.1 0    54.2 0   354.7 0   297.2 0   296.9 0   413.9 0   296.3 0   296.3 0     2.7 0    24.0 0    43.7 0   -59.2 0   -15.5 0    22.6 0    47.6 0     1.9 0   149.1 0   988.8 0
 2013 128  5  8  0  4  0.067  81.51    51.4 0    12.8 0    20.8 0    53.6 0   354.4 0   297.2 0   296.8 0   413.8 0   296.3 0   296.3 0     2.7 0    24.1 0    43.8 0   -59.4 0   -15.5 0    22.6 0    48.0 0     1.9 0   150.8 0   988.8 0
 2013 128  5  8  0  5  0.083  81.70    51.9 0    13.2 0    28.4 0    53.2 0   354.2 0   297.1 0   296.8 0   413.5 0   296.3 0   296.2 0     2.6 0    24.1 0    44.1 0   -59.3 0   -15.2 0    22.6 0    48.8 0     1.8 0   152.6 0   988.8 0
 2013 128  5  8  0  6  0.100  81.88    51.5 0    13.2 0    29.4 0    52.7 0   354.0 0   297.1 0   296.7 0   413.2 0   296.2 0   296.2 0     2.5 0    23.8 0    43.7 0   -59.2 0   -15.5 0    22.6 0    49.6 0     1.7 0   151.9 0   988.8 0
 2013 128  5  8  0  7  0.117  82.06    50.8 0    13.0 0    29.5 0    52.3 0   353.7 0   297.1 0   296.7 0   412.9 0   296.2 0   296.2 0     2.4 0    23.4 0    43.3 0   -59.1 0   -15.9 0    22.6 0    50.0 0     1.6 0   149.6 0   988.8 0
 2013 128  5  8  0  8  0.133  82.24    49.9 0    12.8 0    26.8 0    51.7 0   354.0 0   297.0 0   296.6 0   412.7 0   296.2 0   296.1 0     2.3 0    22.9 0    42.6 0   -58.7 0   -16.1 0    22.5 0    49.8 0     1.7 0   149.6 0   988.8 0
 2013 128  5  8  0  9  0.150  82.42    48.8 0    12.3 0    22.3 0    51.0 0   354.3 0   297.0 0   296.6 0   412.6 0   296.1 0   296.1 0     2.3 0    22.4 0    41.7 0   -58.3 0   -16.6 0    22.5 0    49.7 0     1.7 0   152.2 0   988.8 0
 2013 128  5  8  0 10  0.167  82.60    47.7 0    12.0 0    22.3 0    50.1 0   354.7 0   296.9 0   296.6 0   412.4 0   296.1 0   296.1 0     2.2 0    21.9 0    41.0 0   -57.7 0   -16.7 0    22.5 0    49.1 0     1.8 0   154.2 0   988.8 0
 2013 128  5  8  0 11  0.183  82.78    46.5 0    11.7 0    22.6 0    48.9 0   354.9 0   296.9 0   296.5 0   412.2 0   296.1 0   296.0 0     2.1 0    21.3 0    40.0 0   -57.3 0   -17.2 0    22.5 0    48.9 0     1.9 0   153.2 0   988.8 0
 2013 128  5  8  0 12  0.200  82.97    45.5 0    11.6 0    24.7 0    47.7 0   354.7 0   296.9 0   296.5 0   411.9 0   296.0 0   296.0 0     2.0 0    20.8 0    39.1 0   -57.2 0   -18.1 0    22.5 0    49.1 0     2.0 0   150.6 0   988.8 0
 2013 128  5  8  0 13  0.217  83.15    44.8 0    11.5 0    26.7 0    46.7 0   354.7 0   296.8 0   296.4 0   411.5 0   296.0 0   296.0 0     1.9 0    20.3 0    38.3 0   -56.9 0   -18.6 0    22.5 0    49.7 0     2.1 0   148.6 0   988.8 0
 2013 128  5  8  0 14  0.233  83.33    43.4 0    11.2 0    22.2 0    45.7 0   354.7 0   296.8 0   296.4 0   411.3 0   296.0 0   295.9 0     1.9 0    19.7 0    37.1 0   -56.6 0   -19.5 0    22.4 0    48.7 0     2.3 0   148.8 0   988.8 0
 2013 128  5  8  0 15  0.250  83.51    40.8 0    10.2 0    11.5 0    44.4 0   354.9 0   296.7 0   296.4 0   411.2 0   295.9 0   295.9 0     1.8 0    18.7 0    35.5 0   -56.3 0   -20.8 0    22.4 0    46.5 0     2.4 0   149.4 0   988.8 0
 2013 128  5  8  0 16  0.267  83.68    39.2 0     9.7 0     8.9 0    42.8 0   354.9 0   296.7 0   296.3 0   410.8 0   295.9 0   295.9 0     1.7 0    17.9 0    34.2 0   -55.9 0   -21.8 0    22.5 0    47.8 0     2.2 0   143.7 0   988.8 0
