 Bondville
   40.05  -88.37  213 m version 1
 2013  59  2 28  0  0  0.000  93.88    -3.8 0     0.1 0     0.5 0     0.1 0   305.6 0   274.5 0   274.1 0   315.2 0   273.1 0   273.0 0     0.0 0     0.7 0     0.1 0    -9.6 0    -9.6 0    -0.2 0    90.4 0     7.2 0   282.2 0   981.0 0
 2013  59  2 28  0  1  0.017  94.07    -3.7 0     0.1 0     0.5 0     0.1 0   305.3 0   274.5 0   274.1 0   315.2 0   273.1 0   273.0 0     0.0 0     0.5 0     0.0 0    -9.9 0    -9.9 0    -0.2 0    90.5 0     7.7 0   280.3 0   981.0 0
 2013  59  2 28  0  2  0.033  94.26    -3.7 0     0.1 0     0.4 0     0.1 0   304.0 0   274.5 0   274.1 0   315.2 0   273.1 0   273.0 0     0.0 0     0.8 0     0.0 0   -11.2 0   -11.2 0    -0.2 0    90.4 0     7.8 0   281.1 0   981.0 0
 2013  59  2 28  0  3  0.050  94.45    -3.8 0     0.1 0     0.4 0     0.0 0   304.0 0   274.5 0   274.1 0   315.2 0   273.0 0   273.0 0     0.0 0     0.7 0     0.0 0   -11.2 0   -11.2 0    -0.2 0    90.6 0     7.1 0   283.5 0   981.1 0
 2013  59  2 28  0  4  0.067  94.64    -3.8 0     0.1 0     0.5 0    -0.1 0   304.6 0   274.4 0   274.1 0   315.1 0   273.0 0   273.0 0     0.0 0     0.7 0     0.0 0   -10.6 0   -10.6 0    -0.2 0    90.4 0     8.1 0   282.5 0   981.1 0
 2013  59  2 28  0  5  0.083  94.83    -3.9 0     0.0 0     0.5 0    -0.1 0   305.2 0   274.4 0   274.1 0   315.1 0   273.0 0   273.0 0     0.0 0     0.6 0     0.0 0    -9.9 0    -9.9 0    -0.2 0    90.6 0     7.1 0   281.8 0   981.1 0
 2013  59  2 28  0  6  0.100  95.02    -3.9 0     0.1 0     0.6 0    -0.1 0   305.9 0   274.4 0   274.1 0   315.2 0   273.0 0   273.0 0     0.0 0     0.7 0     0.0 0    -9.3 0    -9.3 0    -0.2 0    90.6 0     7.0 0   284.3 0   981.1 0
 2013  59  2 28  0  7  0.117  95.21    -3.9 0     0.1 0     0.6 0    -0.1 0   305.3 0   274.4 0   274.1 0   315.1 0   273.0 0   273.0 0     0.0 0     0.7 0     0.0 0    -9.8 0    -9.8 0    -0.2 0    90.5 0     7.7 0   283.3 0   981.1 0
 2013  59  2 28  0  8  0.133  95.40    -3.8 0     0.1 0     0.6 0    -0.1 0   305.0 0   274.4 0   274.1 0   315.1 0   273.0 0   273.0 0     0.0 0     0.7 0     0.0 0   -10.1 0   -10.1 0    -0.2 0    90.4 0     8.1 0   282.7 0   981.1 0
 2013  59  2 28  0  9  0.150  95.59    -3.8 0     0.1 0     0.6 0    -0.1 0   304.1 0   274.4 0   274.1 0   315.1 0   273.0 0   273.0 0     0.0 0     0.7 0     0.0 0   -11.0 0   -11.0 0    -0.2 0    90.3 0     7.6 0   283.5 0   981.1 0
 2013  59  2 28  0 10  0.167  95.78    -3.8 0     0.1 0     0.6 0    -0.1 0   303.4 0   274.4 0   274.1 0   315.1 0   273.0 0   273.0 0     0.0 0     0.7 0     0.0 0   -11.6 0   -11.6 0    -0.2 0    90.4 0     7.5 0   281.5 0   981.1 0
