 Bondville
   40.05  -88.37  213 m version 1
 2013 220  8  8  0  0  0.000  79.67    29.5 0     5.4 0    -3.6 0    33.8 0   416.7 0   300.6 0   300.3 0   445.5 0   299.1 0   299.0 0     2.5 0    12.3 0    28.4 0   -28.8 0    -0.3 0    24.9 0    82.2 0     3.5 0   272.9 0   986.0 0
 2013 220  8  8  0  1  0.017  79.85    25.4 0     4.6 0    -3.7 0    29.9 0   417.0 0   300.6 0   300.3 0   444.8 0   299.1 0   299.0 0     2.3 0 -9999.9 1    25.3 0   -27.8 0    -2.6 0    24.9 0    82.4 0     2.9 0   271.9 0   986.0 0
 2013 220  8  8  0  2  0.033  80.04    21.8 0     3.7 0    -3.8 0    26.2 0   417.4 0   300.5 0   300.2 0   444.4 0   299.0 0   298.9 0     2.1 0 -9999.9 1    22.5 0   -27.0 0    -4.4 0    24.8 0    82.3 0     2.2 0   272.1 0   986.0 0
 2013 220  8  8  0  3  0.050  80.22    19.0 0     3.2 0    -3.6 0    23.3 0   417.3 0   300.5 0   300.2 0   443.8 0   298.9 0   298.9 0     1.9 0 -9999.9 1    20.2 0   -26.5 0    -6.3 0    24.8 0    82.6 0     1.8 0   253.6 0   986.0 0
 2013 220  8  8  0  4  0.067  80.41    17.0 0     2.7 0    -3.6 0    21.1 0   417.3 0   300.4 0   300.0 0   443.2 0   298.9 0   298.8 0     1.7 0 -9999.9 1    18.4 0   -25.9 0    -7.6 0    24.7 0    83.0 0     1.8 0   259.1 0   986.0 0
 2013 220  8  8  0  5  0.083  80.59    15.4 0     2.3 0    -3.6 0    19.3 0   417.6 0   300.3 0   299.9 0   442.9 0   298.8 0   298.8 0     1.6 0 -9999.9 1    17.0 0   -25.2 0    -8.2 0    24.7 0    83.2 0     1.7 0   243.7 0   986.0 0
 2013 220  8  8  0  6  0.100  80.78    13.8 0     1.8 0    -3.5 0    17.7 0   417.9 0   300.3 0   299.8 0   442.5 0   298.8 0   298.7 0     1.5 0 -9999.9 1    15.9 0   -24.6 0    -8.7 0    24.7 0    83.5 0     1.7 0   236.5 0   986.0 0
 2013 220  8  8  0  7  0.117  80.96    12.5 0     1.4 0    -3.4 0    16.4 0   417.8 0   300.2 0   299.7 0   442.4 0   298.8 0   298.7 0     1.5 0 -9999.9 1    15.0 0   -24.6 0    -9.6 0    24.7 0    83.1 0     1.4 0   239.0 0   986.0 0
 2013 220  8  8  0  8  0.133  81.14    11.5 0     1.2 0    -3.4 0    15.4 0   417.7 0   300.1 0   299.7 0   442.5 0   298.7 0   298.7 0     1.4 0 -9999.9 1    14.2 0   -24.8 0   -10.6 0    24.7 0    83.1 0     1.4 0   244.5 0   986.0 0
 2013 220  8  8  0  9  0.150  81.33    10.9 0     1.0 0    -3.5 0    14.6 0   416.8 0   300.0 0   299.6 0   441.9 0   298.7 0   298.6 0     1.4 0 -9999.9 1    13.6 0   -25.1 0   -11.5 0    24.8 0    81.9 0     1.8 0   257.2 0   986.0 0
 2013 220  8  8  0 10  0.167  81.51    10.4 0     1.0 0    -3.7 0    14.0 0   416.5 0   300.0 0   299.6 0   441.6 0   298.6 0   298.6 0     1.3 0 -9999.9 1    13.1 0   -25.0 0   -12.0 0    24.8 0    82.1 0     2.0 0   265.7 0   986.1 0
 2013 220  8  8  0 11  0.183  81.70     9.9 0     1.1 0    -3.7 0    13.7 0   416.1 0   299.9 0   299.5 0   441.2 0   298.6 0   298.5 0     1.3 0 -9999.9 1    12.6 0   -25.1 0   -12.5 0    24.8 0    83.0 0     2.0 0   272.8 0   986.1 0
 2013 220  8  8  0 12  0.200  81.88     9.6 0     1.1 0    -3.7 0    13.3 0   416.0 0   299.8 0   299.5 0   440.8 0   298.5 0   298.5 0     1.2 0 -9999.9 1    12.2 0   -24.8 0   -12.6 0    24.6 0    83.9 0     2.3 0   278.0 0   986.2 0
 2013 220  8  8  0 13  0.217  82.06     9.5 0     1.2 0    -3.6 0    13.1 0   416.1 0   299.8 0   299.4 0   440.8 0   298.5 0   298.4 0     1.1 0 -9999.9 1    11.9 0   -24.7 0   -12.8 0    24.5 0    83.9 0     3.0 0   281.3 0   986.2 0
 2013 220  8  8  0 14  0.233  82.25     9.2 0     1.3 0    -3.8 0    12.9 0   416.3 0   299.7 0   299.3 0   440.7 0   298.4 0   298.3 0     1.0 0 -9999.9 1    11.6 0   -24.4 0   -12.8 0    24.4 0    84.0 0     3.7 0   279.0 0   986.2 0
 2013 220  8  8  0 15  0.250  82.43     8.5 0     1.4 0    -3.9 0    12.3 0   417.6 0   299.6 0   299.3 0   440.2 0   298.3 0   298.2 0     1.0 0 -9999.9 1    11.0 0   -22.6 0   -11.7 0    24.3 0    84.9 0     3.8 0   277.8 0   986.3 0
