 Bondville
   40.05  -88.37  213 m version 1
 2013  99  4  9  0  0  0.000  85.78    20.1 0     5.5 0    -0.5 0    25.2 0   366.7 0   295.4 0   295.0 0   411.0 0   294.0 0   294.0 0     0.9 0    10.7 0    19.7 0   -44.4 0   -24.7 0    20.6 0    64.6 0     5.5 0   205.7 0   986.0 0
 2013  99  4  9  0  1  0.017  85.97    18.6 0     5.2 0    -0.6 0    23.8 0   364.6 0   295.3 0   295.0 0   410.8 0   294.0 0   293.9 0     0.9 0    10.1 0    18.6 0   -46.2 0   -27.7 0    20.6 0    64.6 0     5.8 0   207.1 0   986.0 0
 2013  99  4  9  0  2  0.033  86.15    17.1 0     4.8 0    -0.6 0    22.1 0   362.2 0   295.3 0   295.0 0   410.4 0   294.0 0   293.9 0     0.8 0     9.4 0    17.3 0   -48.2 0   -30.9 0    20.6 0    64.6 0     5.9 0   208.9 0   986.0 0
 2013  99  4  9  0  3  0.050  86.33    15.4 0     4.5 0    -0.7 0    20.5 0   360.1 0   295.3 0   294.9 0   410.2 0   293.9 0   293.9 0     0.8 0     8.7 0    16.0 0   -50.1 0   -34.1 0    20.5 0    64.7 0     6.3 0   209.3 0   986.1 0
 2013  99  4  9  0  4  0.067  86.51    14.0 0     4.2 0    -0.7 0    19.1 0   358.5 0   295.2 0   294.9 0   409.6 0   293.9 0   293.9 0     0.8 0     8.1 0    14.9 0   -51.1 0   -36.1 0    20.5 0    64.7 0     6.1 0   211.8 0   986.1 0
 2013  99  4  9  0  5  0.083  86.69    12.8 0     3.9 0    -0.8 0    17.9 0   357.6 0   295.2 0   294.8 0   409.2 0   293.9 0   293.8 0     0.7 0     7.7 0    14.0 0   -51.7 0   -37.7 0    20.5 0    64.8 0     6.1 0   212.6 0   986.2 0
 2013  99  4  9  0  6  0.100  86.87    11.8 0     3.7 0    -0.7 0    16.9 0   357.5 0   295.2 0   294.8 0   408.9 0   293.9 0   293.8 0     0.7 0     7.2 0    13.1 0   -51.4 0   -38.3 0    20.4 0    64.9 0     6.2 0   212.1 0   986.2 0
 2013  99  4  9  0  7  0.117  87.05    10.7 0     3.6 0    -0.8 0    15.9 0   357.7 0   295.1 0   294.8 0   408.9 0   293.8 0   293.8 0     0.7 0     6.8 0    12.3 0   -51.2 0   -38.9 0    20.4 0    64.8 0     6.3 0   211.1 0   986.2 0
 2013  99  4  9  0  8  0.133  87.23     9.8 0     3.4 0    -0.9 0    14.9 0   358.1 0   295.1 0   294.7 0   408.5 0   293.8 0   293.7 0     0.7 0     6.4 0    11.5 0   -50.5 0   -39.0 0    20.4 0    64.9 0     6.2 0   209.7 0   986.2 0
 2013  99  4  9  0  9  0.150  87.41     8.7 0     3.3 0    -0.8 0    13.9 0   358.5 0   295.1 0   294.7 0   408.6 0   293.8 0   293.7 0     0.6 0     6.0 0    10.5 0   -50.1 0   -39.5 0    20.4 0    64.9 0     6.3 0   207.6 0   986.2 0
