 Bondville
   40.05  -88.37  213 m version 1
 2013 269  9 26  0  0  0.000  93.58    -2.9 0    -0.7 0    -2.1 0     0.8 0   355.4 0   296.8 0   296.4 0   408.0 0   296.5 0   296.4 0     0.0 0     0.3 0     0.8 0   -52.6 0   -51.8 0    23.1 0    53.8 0     2.3 0    75.0 0   986.4 0
 2013 269  9 26  0  1  0.017  93.77    -3.1 0    -0.6 0    -2.4 0     0.7 0   355.1 0   296.7 0   296.3 0   407.8 0   296.5 0   296.3 0     0.0 0     0.3 0     0.7 0   -52.7 0   -52.0 0    23.0 0    54.1 0     2.6 0    75.7 0   986.4 0
 2013 269  9 26  0  2  0.033  93.96    -3.3 0    -0.7 0    -2.5 0     0.6 0   355.2 0   296.7 0   296.3 0   408.3 0   296.4 0   296.3 0     0.0 0     0.2 0     0.6 0   -53.1 0   -52.5 0    23.0 0    54.2 0     2.7 0    74.5 0   986.4 0
 2013 269  9 26  0  3  0.050  94.15    -3.4 0    -0.8 0    -2.5 0     0.5 0   355.1 0   296.6 0   296.2 0   408.3 0   296.4 0   296.2 0     0.0 0     0.2 0     0.5 0   -53.2 0   -52.7 0    23.0 0    54.2 0     2.8 0    75.8 0   986.5 0
 2013 269  9 26  0  4  0.067  94.34    -3.4 0    -0.8 0    -2.5 0     0.5 0   354.8 0   296.5 0   296.2 0   408.4 0   296.3 0   296.2 0     0.0 0     0.2 0     0.5 0   -53.6 0   -53.1 0    23.0 0    54.4 0     2.8 0    77.5 0   986.5 0
 2013 269  9 26  0  5  0.083  94.54    -3.5 0    -0.8 0    -2.6 0     0.4 0   354.7 0   296.5 0   296.1 0   408.3 0   296.3 0   296.2 0     0.0 0     0.1 0     0.4 0   -53.7 0   -53.3 0    22.9 0    54.6 0     2.6 0    74.3 0   986.5 0
 2013 269  9 26  0  6  0.100  94.73    -3.6 0    -0.8 0    -2.6 0     0.3 0   354.5 0   296.4 0   296.1 0   407.7 0   296.2 0   296.1 0     0.0 0     0.1 0     0.3 0   -53.1 0   -52.8 0    22.8 0    54.8 0     2.7 0    76.9 0   986.5 0
 2013 269  9 26  0  7  0.117  94.92    -3.7 0    -0.9 0    -2.6 0     0.3 0   354.4 0   296.4 0   296.0 0   407.6 0   296.2 0   296.1 0     0.0 0     0.1 0     0.3 0   -53.1 0   -52.8 0    22.8 0    55.0 0     2.9 0    77.3 0   986.5 0
 2013 269  9 26  0  8  0.133  95.11    -3.8 0    -0.8 0    -2.6 0     0.3 0   354.5 0   296.3 0   296.0 0   407.5 0   296.1 0   296.0 0     0.0 0     0.1 0     0.3 0   -52.9 0   -52.6 0    22.7 0    55.3 0     2.7 0    76.4 0   986.5 0
 2013 269  9 26  0  9  0.150  95.30    -4.0 0    -0.8 0    -2.5 0     0.3 0   354.4 0   296.3 0   295.9 0   407.8 0   296.1 0   295.9 0     0.0 0     0.1 0     0.3 0   -53.5 0   -53.2 0    22.6 0    55.6 0     2.8 0    75.6 0   986.5 0
 2013 269  9 26  0 10  0.167  95.49    -3.9 0    -0.9 0    -2.5 0     0.2 0   354.2 0   296.2 0   295.9 0   408.1 0   296.0 0   295.9 0     0.0 0     0.1 0     0.2 0   -53.9 0   -53.6 0    22.6 0    55.8 0     2.7 0    76.4 0   986.5 0
 2013 269  9 26  0 11  0.183  95.68    -4.0 0    -1.1 0    -2.4 0     0.3 0   354.1 0   296.2 0   295.8 0   407.5 0   296.0 0   295.8 0     0.0 0     0.1 0     0.3 0   -53.4 0   -53.2 0    22.5 0    56.2 0     2.7 0    76.6 0   986.5 0
 2013 269  9 26  0 12  0.200  95.87    -4.1 0    -0.7 0    -2.3 0     0.2 0   353.9 0   296.2 0   295.8 0   407.7 0   295.9 0   295.8 0     0.0 0     0.0 0     0.2 0   -53.8 0   -53.5 0    22.4 0    56.4 0     2.7 0    77.9 0   986.5 0
 2013 269  9 26  0 13  0.217  96.07    -4.1 0    -0.6 0    -2.3 0     0.3 0   353.8 0   296.1 0   295.7 0   407.8 0   295.9 0   295.7 0     0.0 0     0.1 0     0.0 0   -54.0 0   -54.0 0    22.4 0    56.7 0     2.8 0    79.9 0   986.5 0
 2013 269  9 26  0 14  0.233  96.26    -4.1 0    -0.5 0    -2.3 0     0.2 0   353.7 0   296.1 0   295.7 0   408.0 0   295.8 0   295.7 0     0.0 0     0.1 0     0.0 0   -54.3 0   -54.3 0    22.3 0    56.8 0     3.3 0    78.6 0   986.5 0
 2013 269  9 26  0 15  0.250  96.45    -4.2 0    -0.9 0    -2.3 0     0.2 0   353.7 0   296.0 0   295.7 0   408.1 0   295.8 0   295.6 0     0.0 0     0.1 0     0.0 0   -54.5 0   -54.5 0    22.3 0    56.8 0     3.2 0    78.0 0   986.5 0
 2013 269  9 26  0 16  0.267  96.64    -4.2 0    -0.9 0    -2.2 0     0.3 0   353.3 0   296.0 0   295.6 0   407.7 0   295.7 0   295.6 0     0.0 0     0.1 0     0.0 0   -54.4 0   -54.4 0    22.3 0    57.0 0     2.4 0    73.2 0   986.5 0
 2013 269  9 26  0 17  0.283  96.83    -4.1 0    -0.6 0    -2.3 0     0.3 0   352.6 0   295.9 0   295.5 0   406.4 0   295.7 0   295.5 0     0.0 0     0.1 0     0.0 0   -53.8 0   -53.8 0    22.2 0    57.4 0     2.3 0    72.9 0   986.5 0
 2013 269  9 26  0 18  0.300  97.02    -4.0 0    -0.8 0    -2.4 0     0.3 0   352.7 0   295.9 0   295.5 0   406.2 0   295.6 0   295.5 0     0.0 0     0.1 0     0.0 0   -53.5 0   -53.5 0    22.2 0    57.5 0     2.6 0    77.9 0   986.5 0
 2013 269  9 26  0 19  0.317  97.21    -3.8 0    -0.7 0    -2.5 0     0.2 0   352.7 0   295.8 0   295.4 0   405.3 0   295.6 0   295.4 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    22.2 0    57.5 0     2.5 0    79.7 0   986.5 0
 2013 269  9 26  0 20  0.333  97.40    -3.8 0    -0.8 0    -2.5 0     0.2 0   352.4 0   295.8 0   295.4 0   404.5 0   295.5 0   295.4 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0    22.1 0    57.8 0     2.6 0    74.8 0   986.5 0
 2013 269  9 26  0 21  0.350  97.59    -3.8 0    -0.9 0    -2.6 0     0.2 0   352.9 0   295.7 0   295.3 0   404.2 0   295.5 0   295.4 0     0.0 0     0.1 0     0.0 0   -51.3 0   -51.3 0    22.1 0    57.8 0     2.7 0    78.2 0   986.5 0
 2013 269  9 26  0 22  0.367  97.79    -3.8 0    -1.0 0    -2.4 0     0.2 0   352.6 0   295.7 0   295.3 0   403.8 0   295.4 0   295.3 0     0.0 0     0.1 0     0.0 0   -51.3 0   -51.3 0    22.1 0    57.8 0     2.2 0    75.9 0   986.5 0
 2013 269  9 26  0 23  0.383  97.98    -3.8 0    -1.3 0    -2.3 0     0.2 0   352.8 0   295.6 0   295.2 0   403.9 0   295.4 0   295.3 0     0.0 0     0.1 0     0.0 0   -51.1 0   -51.1 0    22.1 0    57.9 0     2.6 0    77.4 0   986.5 0
 2013 269  9 26  0 24  0.400  98.17    -3.9 0    -1.1 0    -2.2 0     0.1 0   352.4 0   295.6 0   295.2 0   403.2 0   295.3 0   295.2 0     0.0 0     0.1 0     0.0 0   -50.8 0   -50.8 0    22.1 0    57.9 0     2.4 0    76.1 0   986.5 0
 2013 269  9 26  0 25  0.417  98.36    -3.8 0    -1.3 0    -2.1 0     0.2 0   352.3 0   295.5 0   295.2 0   402.0 0   295.3 0   295.2 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    22.0 0    58.0 0     2.4 0    77.1 0   986.5 0
 2013 269  9 26  0 26  0.433  98.55    -3.7 0    -1.3 0    -2.1 0     0.2 0   352.3 0   295.5 0   295.1 0   401.4 0   295.3 0   295.1 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0    22.1 0    58.0 0     2.6 0    76.0 0   986.5 0
 2013 269  9 26  0 27  0.450  98.74    -3.6 0    -1.1 0    -2.1 0     0.2 0   352.2 0   295.4 0   295.1 0   400.9 0   295.2 0   295.1 0     0.0 0     0.1 0     0.0 0   -48.7 0   -48.7 0    22.1 0    58.1 0     2.4 0    75.3 0   986.5 0
