 Bondville
   40.05  -88.37  213 m version 1
 2013 265  9 22  0  0  0.000  92.31    -0.1 0    -0.5 0    -2.4 0     2.6 0   306.3 0   290.9 0   290.4 0   374.4 0   290.7 0   290.6 0     0.0 0     0.9 0     2.6 0   -68.1 0   -65.5 0    17.2 0    55.1 0     2.2 0   329.7 0   986.4 0
 2013 265  9 22  0  1  0.017  92.50    -0.4 0    -0.5 0    -2.3 0     2.4 0   306.3 0   290.8 0   290.3 0   374.1 0   290.6 0   290.5 0     0.0 0     0.8 0     2.4 0   -67.8 0   -65.4 0    17.2 0    55.3 0     2.2 0   326.9 0   986.4 0
 2013 265  9 22  0  2  0.033  92.69    -0.7 0    -0.7 0    -2.5 0     2.1 0   306.4 0   290.7 0   290.2 0   374.0 0   290.6 0   290.4 0     0.0 0     0.7 0     2.1 0   -67.5 0   -65.4 0    17.2 0    55.1 0     2.2 0   325.8 0   986.5 0
 2013 265  9 22  0  3  0.050  92.88    -0.9 0    -0.7 0    -2.4 0     1.9 0   306.3 0   290.6 0   290.1 0   373.7 0   290.5 0   290.4 0     0.0 0     0.6 0     1.9 0   -67.4 0   -65.6 0    17.2 0    55.3 0     2.1 0   324.7 0   986.5 0
 2013 265  9 22  0  4  0.067  93.07    -1.1 0    -1.0 0    -2.3 0     1.7 0   306.1 0   290.4 0   289.9 0   373.4 0   290.4 0   290.3 0     0.0 0     0.5 0     1.7 0   -67.3 0   -65.6 0    17.1 0    55.6 0     2.1 0   326.2 0   986.5 0
 2013 265  9 22  0  5  0.083  93.27    -1.3 0    -0.8 0    -2.3 0     1.5 0   306.0 0   290.3 0   289.8 0   373.2 0   290.4 0   290.3 0     0.0 0     0.5 0     1.5 0   -67.2 0   -65.7 0    17.1 0    55.7 0     2.3 0   324.5 0   986.5 0
 2013 265  9 22  0  6  0.100  93.46    -1.5 0    -0.8 0    -2.5 0     1.4 0   306.2 0   290.2 0   289.7 0   373.2 0   290.3 0   290.2 0     0.0 0     0.4 0     1.4 0   -67.0 0   -65.7 0    17.1 0    55.8 0     2.4 0   323.9 0   986.5 0
 2013 265  9 22  0  7  0.117  93.65    -1.7 0    -1.2 0    -2.7 0     1.0 0   306.5 0   290.1 0   289.6 0   373.2 0   290.3 0   290.2 0     0.0 0     0.3 0     1.0 0   -66.7 0   -65.6 0    17.1 0    55.7 0     2.5 0   325.4 0   986.5 0
 2013 265  9 22  0  8  0.133  93.84    -1.8 0    -1.0 0    -2.8 0     0.9 0   306.5 0   290.0 0   289.5 0   373.1 0   290.2 0   290.2 0     0.0 0     0.2 0     0.9 0   -66.6 0   -65.7 0    17.1 0    55.5 0     2.5 0   328.5 0   986.5 0
 2013 265  9 22  0  9  0.150  94.03    -2.0 0    -1.4 0    -2.8 0     0.7 0   306.2 0   289.9 0   289.5 0   372.8 0   290.2 0   290.1 0     0.0 0     0.2 0     0.7 0   -66.6 0   -65.9 0    17.2 0    55.6 0     2.4 0   329.3 0   986.5 0
 2013 265  9 22  0 10  0.167  94.22    -2.1 0    -1.1 0    -2.8 0     0.7 0   306.1 0   289.8 0   289.4 0   372.6 0   290.2 0   290.1 0     0.0 0     0.2 0     0.7 0   -66.5 0   -65.8 0    17.2 0    55.6 0     2.5 0   328.5 0   986.5 0
 2013 265  9 22  0 11  0.183  94.41    -2.2 0    -1.1 0    -2.9 0     0.6 0   306.0 0   289.7 0   289.3 0   372.3 0   290.1 0   290.0 0     0.0 0     0.2 0     0.6 0   -66.3 0   -65.7 0    17.1 0    55.8 0     2.4 0   328.3 0   986.5 0
 2013 265  9 22  0 12  0.200  94.60    -2.3 0    -1.4 0    -2.9 0     0.5 0   305.9 0   289.6 0   289.2 0   372.0 0   290.1 0   290.0 0     0.0 0     0.1 0     0.5 0   -66.2 0   -65.6 0    17.1 0    56.1 0     2.5 0   330.4 0   986.5 0
 2013 265  9 22  0 13  0.217  94.79    -2.3 0    -0.9 0    -3.0 0     0.5 0   305.8 0   289.5 0   289.1 0   371.9 0   290.0 0   289.9 0     0.0 0     0.1 0     0.5 0   -66.1 0   -65.6 0    17.0 0    56.2 0     2.6 0   334.0 0   986.5 0
 2013 265  9 22  0 14  0.233  94.98    -2.3 0    -0.9 0    -3.3 0     0.5 0   305.4 0   289.4 0   289.0 0   371.6 0   290.0 0   289.9 0     0.0 0     0.1 0     0.5 0   -66.2 0   -65.7 0    17.0 0    56.4 0     2.6 0   335.5 0   986.5 0
 2013 265  9 22  0 15  0.250  95.18    -2.4 0    -1.0 0    -3.5 0     0.4 0   305.2 0   289.3 0   288.9 0   371.4 0   290.0 0   289.9 0     0.0 0     0.1 0     0.4 0   -66.3 0   -65.8 0    17.0 0    56.4 0     2.6 0   336.9 0   986.5 0
 2013 265  9 22  0 16  0.267  95.37    -2.4 0    -1.2 0    -3.6 0     0.4 0   305.4 0   289.2 0   288.8 0   371.4 0   289.9 0   289.8 0     0.0 0     0.1 0     0.4 0   -66.0 0   -65.6 0    17.0 0    56.0 0     2.5 0   338.1 0   986.5 0
 2013 265  9 22  0 17  0.283  95.56    -2.4 0    -0.8 0    -3.6 0     0.3 0   305.6 0   289.1 0   288.7 0   371.1 0   289.9 0   289.8 0     0.0 0     0.1 0     0.3 0   -65.5 0   -65.2 0    17.0 0    55.8 0     2.6 0   337.6 0   986.5 0
 2013 265  9 22  0 18  0.300  95.75    -2.5 0    -1.4 0    -3.5 0     0.3 0   305.4 0   289.1 0   288.6 0   371.0 0   289.9 0   289.8 0     0.0 0     0.1 0     0.3 0   -65.6 0   -65.3 0    17.1 0    55.7 0     2.6 0   335.9 0   986.5 0
 2013 265  9 22  0 19  0.317  95.94    -2.5 0    -1.1 0    -3.5 0     0.2 0   305.4 0   289.0 0   288.6 0   370.9 0   289.8 0   289.8 0     0.0 0     0.1 0     0.2 0   -65.5 0   -65.2 0    17.1 0    55.6 0     2.7 0   336.6 0   986.5 0
 2013 265  9 22  0 20  0.333  96.13    -2.6 0    -1.1 0    -3.4 0     0.3 0   305.4 0   288.9 0   288.5 0   370.9 0   289.8 0   289.7 0     0.0 0     0.1 0     0.0 0   -65.5 0   -65.5 0    17.1 0    55.2 0     2.8 0   336.8 0   986.5 0
 2013 265  9 22  0 21  0.350  96.32    -2.6 0    -1.0 0    -3.4 0     0.2 0   305.2 0   288.8 0   288.5 0   370.6 0   289.8 0   289.7 0     0.0 0     0.1 0     0.0 0   -65.4 0   -65.4 0    17.1 0    55.3 0     2.7 0   334.3 0   986.5 0
 2013 265  9 22  0 22  0.367  96.51    -2.6 0    -0.9 0    -3.4 0     0.3 0   305.0 0   288.8 0   288.4 0   370.3 0   289.7 0   289.7 0     0.0 0     0.1 0     0.0 0   -65.3 0   -65.3 0    17.1 0    55.9 0     2.8 0   330.8 0   986.6 0
 2013 265  9 22  0 23  0.383  96.70    -2.6 0    -1.0 0    -3.5 0     0.4 0   304.7 0   288.7 0   288.3 0   370.0 0   289.7 0   289.6 0     0.0 0     0.1 0     0.0 0   -65.3 0   -65.3 0    17.0 0    56.4 0     2.7 0   328.1 0   986.6 0
 2013 265  9 22  0 24  0.400  96.89    -2.6 0    -0.8 0    -3.8 0     0.4 0   303.9 0   288.6 0   288.2 0   369.1 0   289.7 0   289.6 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0    16.9 0    58.2 0     2.1 0   317.4 0   986.6 0
 2013 265  9 22  0 25  0.417  97.08    -2.7 0    -0.8 0    -3.9 0     0.3 0   304.3 0   288.5 0   288.2 0   369.5 0   289.6 0   289.5 0     0.0 0     0.1 0     0.0 0   -65.2 0   -65.2 0    16.5 0    59.3 0     2.0 0   314.6 0   986.6 0
 2013 265  9 22  0 26  0.433  97.27    -2.7 0    -1.1 0    -3.6 0     0.3 0   304.3 0   288.5 0   288.1 0   369.4 0   289.6 0   289.5 0     0.0 0     0.1 0     0.0 0   -65.1 0   -65.1 0    16.4 0    59.1 0     2.0 0   317.9 0   986.6 0
 2013 265  9 22  0 27  0.450  97.46    -2.7 0    -1.0 0    -3.5 0     0.3 0   304.1 0   288.4 0   288.0 0   369.3 0   289.5 0   289.4 0     0.0 0     0.1 0     0.0 0   -65.2 0   -65.2 0    16.4 0    59.0 0     2.0 0   319.0 0   986.7 0
 2013 265  9 22  0 28  0.467  97.65    -2.6 0    -1.2 0    -3.4 0     0.2 0   304.0 0   288.3 0   288.0 0   369.1 0   289.5 0   289.4 0     0.0 0     0.1 0     0.0 0   -65.1 0   -65.1 0    16.4 0    58.4 0     2.1 0   318.6 0   986.7 0
 2013 265  9 22  0 29  0.483  97.84    -2.6 0    -1.4 0    -3.4 0     0.4 0   303.6 0   288.3 0   287.9 0   368.9 0   289.4 0   289.3 0     0.0 0     0.1 0     0.0 0   -65.3 0   -65.3 0    16.5 0    58.2 0     2.0 0   315.4 0   986.7 0
 2013 265  9 22  0 30  0.500  98.03    -2.5 0    -1.5 0    -3.6 0     0.1 0   303.4 0   288.2 0   287.8 0   368.7 0   289.4 0   289.3 0     0.0 0     0.1 0     0.0 0   -65.2 0   -65.2 0    16.5 0    58.4 0     1.9 0   311.9 0   986.7 0
 2013 265  9 22  0 31  0.517  98.22    -2.6 0    -1.8 0    -3.9 0     0.2 0   303.4 0   288.1 0   287.7 0   368.6 0   289.4 0   289.3 0     0.0 0     0.1 0     0.0 0   -65.2 0   -65.2 0    16.5 0    58.7 0     1.9 0   310.2 0   986.7 0
 2013 265  9 22  0 32  0.533  98.41    -2.5 0    -1.8 0    -4.2 0     0.3 0   302.9 0   288.0 0   287.6 0   368.5 0   289.3 0   289.2 0     0.0 0     0.1 0     0.0 0   -65.7 0   -65.7 0    16.4 0    58.7 0     2.0 0   314.1 0   986.7 0
