 Bondville
   40.05  -88.37  213 m version 1
 2013 141  5 21  0  0  0.000  78.84    81.1 0    21.7 0     4.5 0    88.6 0   416.1 0   302.3 0   301.9 0   450.0 0   300.1 0   300.1 0     4.3 0    36.8 0    67.8 0   -33.9 0    33.9 0    26.4 0    62.2 0    10.4 0   189.1 0   983.0 0
 2013 141  5 21  0  1  0.017  79.02    77.2 0    20.5 0     2.1 0    84.6 0   413.7 0   302.2 0   301.8 0   449.6 0   300.1 0   300.0 0     4.3 0    35.0 0    64.5 0   -35.9 0    28.7 0    26.4 0    62.3 0     9.6 0   190.9 0   983.0 0
 2013 141  5 21  0  2  0.033  79.20    73.4 0    19.4 0     0.9 0    80.7 0   411.1 0   302.2 0   301.7 0   449.1 0   300.0 0   300.0 0     4.2 0    33.5 0    61.5 0   -37.9 0    23.6 0    26.3 0    62.7 0     9.7 0   189.1 0   983.0 0
 2013 141  5 21  0  3  0.050  79.38    70.8 0    18.8 0     0.2 0    77.8 0   410.8 0   302.1 0   301.7 0   448.9 0   300.0 0   299.9 0     4.1 0    32.3 0    59.0 0   -38.0 0    20.9 0    26.2 0    63.1 0    10.0 0   190.4 0   982.9 0
 2013 141  5 21  0  4  0.067  79.56    68.1 0    18.1 0    -0.1 0    75.0 0   412.7 0   302.0 0   301.6 0   448.8 0   299.9 0   299.9 0     3.9 0    31.1 0    56.9 0   -36.1 0    20.8 0    26.2 0    63.3 0     9.8 0   194.8 0   982.9 0
 2013 141  5 21  0  5  0.083  79.74    64.2 0    17.0 0    -0.5 0    71.0 0   415.2 0   302.0 0   301.5 0   448.8 0   299.9 0   299.8 0     3.7 0    29.4 0    54.0 0   -33.6 0    20.4 0    26.2 0    63.6 0    10.4 0   193.7 0   983.0 0
 2013 141  5 21  0  6  0.100  79.92    58.8 0    15.4 0     0.0 0    65.5 0   416.3 0   301.9 0   301.5 0   449.0 0   299.8 0   299.8 0     3.6 0    27.3 0    50.1 0   -32.8 0    17.4 0    26.2 0    63.6 0     9.6 0   191.5 0   983.0 0
 2013 141  5 21  0  7  0.117  80.10    53.3 0    14.0 0     2.4 0    59.4 0   414.4 0   301.9 0   301.4 0   448.4 0   299.8 0   299.8 0     3.5 0    25.1 0    45.8 0   -34.0 0    11.8 0    26.1 0    63.8 0    10.6 0   190.6 0   983.0 0
 2013 141  5 21  0  8  0.133  80.28    49.4 0    13.4 0     9.8 0    53.9 0   411.9 0   301.8 0   301.3 0   448.2 0   299.8 0   299.7 0     3.4 0    23.3 0    42.2 0   -36.4 0     5.8 0    26.0 0    64.1 0    10.3 0   190.1 0   983.0 0
 2013 141  5 21  0  9  0.150  80.46    46.1 0    12.6 0    13.3 0    49.9 0   409.0 0   301.7 0   301.3 0   448.0 0   299.7 0   299.7 0     3.4 0    21.9 0    39.5 0   -39.0 0     0.4 0    26.0 0    64.3 0     9.7 0   191.6 0   983.0 0
 2013 141  5 21  0 10  0.167  80.64    43.6 0    12.0 0    16.2 0    46.9 0   406.4 0   301.7 0   301.2 0   447.8 0   299.7 0   299.6 0     3.3 0    21.0 0    37.5 0   -41.4 0    -3.9 0    26.0 0    64.4 0     9.5 0   193.2 0   983.0 0
 2013 141  5 21  0 11  0.183  80.82    41.2 0    11.4 0    17.9 0    44.3 0   403.3 0   301.6 0   301.2 0   447.5 0   299.6 0   299.6 0     3.3 0    20.0 0    35.7 0   -44.2 0    -8.5 0    26.0 0    64.5 0     8.6 0   187.0 0   983.0 0
 2013 141  5 21  0 12  0.200  81.00    39.0 0    10.8 0    18.7 0    42.1 0   399.6 0   301.5 0   301.1 0   447.2 0   299.6 0   299.6 0     3.2 0    19.2 0    34.2 0   -47.5 0   -13.3 0    26.1 0    63.8 0     9.3 0   186.1 0   983.0 0
 2013 141  5 21  0 13  0.217  81.18    37.1 0    10.2 0    17.7 0    40.4 0   395.9 0   301.5 0   301.0 0   446.9 0   299.6 0   299.5 0     3.1 0    18.7 0    32.8 0   -51.1 0   -18.2 0    26.1 0    63.6 0     9.1 0   186.0 0   983.0 0
 2013 141  5 21  0 14  0.233  81.36    36.5 0    10.3 0    21.8 0    39.2 0   392.8 0   301.4 0   301.0 0   446.5 0   299.6 0   299.5 0     3.1 0    18.5 0    32.2 0   -53.7 0   -21.6 0    26.0 0    63.4 0     9.5 0   186.9 0   982.9 0
 2013 141  5 21  0 15  0.250  81.54    36.1 0    10.5 0    28.1 0    38.1 0   391.0 0   301.4 0   300.9 0   446.3 0   299.5 0   299.5 0     3.0 0    18.3 0    31.8 0   -55.3 0   -23.5 0    26.0 0    63.7 0    10.0 0   185.6 0   982.9 0
 2013 141  5 21  0 16  0.267  81.71    36.1 0    10.7 0    35.0 0    37.3 0   389.8 0   301.3 0   300.9 0   446.0 0   299.5 0   299.5 0     3.0 0    18.1 0    31.6 0   -56.1 0   -24.5 0    26.0 0    63.6 0     9.9 0   186.2 0   982.9 0
 2013 141  5 21  0 17  0.283  81.89    36.1 0    11.0 0    37.7 0    37.2 0   389.3 0   301.3 0   300.8 0   446.0 0   299.5 0   299.4 0     2.9 0    18.0 0    31.5 0   -56.7 0   -25.2 0    25.9 0    63.8 0    10.6 0   186.0 0   982.9 0
 2013 141  5 21  0 18  0.300  82.07    35.5 0    10.8 0    33.6 0    37.2 0   388.8 0   301.2 0   300.8 0   445.6 0   299.4 0   299.4 0     2.8 0    17.8 0    31.1 0   -56.8 0   -25.7 0    25.9 0    64.1 0     9.1 0   186.2 0   982.9 0
 2013 141  5 21  0 19  0.317  82.25    34.0 0     9.9 0    23.7 0    37.2 0   388.6 0   301.2 0   300.7 0   445.4 0   299.4 0   299.4 0     2.7 0    17.6 0    30.5 0   -56.8 0   -26.3 0    25.9 0    64.0 0     9.0 0   185.4 0   982.9 0
 2013 141  5 21  0 20  0.333  82.43    32.8 0     9.3 0    17.2 0    36.8 0   388.6 0   301.1 0   300.7 0   445.1 0   299.4 0   299.3 0     2.6 0    17.4 0    29.8 0   -56.6 0   -26.8 0    25.9 0    64.1 0     8.5 0   187.3 0   982.9 0
 2013 141  5 21  0 21  0.350  82.60    31.1 0     8.4 0     5.5 0    36.4 0   388.3 0   301.1 0   300.6 0   445.1 0   299.3 0   299.3 0     2.5 0    17.2 0    28.7 0   -56.8 0   -28.1 0    25.9 0    64.2 0    10.6 0   185.5 0   982.8 0
 2013 141  5 21  0 22  0.367  82.78    30.1 0     8.0 0     1.5 0    35.9 0   388.3 0   301.0 0   300.6 0   445.1 0   299.3 0   299.3 0     2.4 0    16.9 0    28.0 0   -56.8 0   -28.8 0    25.8 0    64.4 0     9.5 0   187.0 0   982.9 0
 2013 141  5 21  0 23  0.383  82.95    29.0 0     7.6 0     0.2 0    34.9 0   388.4 0   301.0 0   300.5 0   444.9 0   299.3 0   299.3 0     2.3 0    16.5 0    27.4 0   -56.5 0   -29.1 0    25.8 0    64.6 0     9.1 0   188.8 0   982.9 0
