 Bondville
   40.05  -88.37  213 m version 1
 2013  80  3 21  0  0  0.000  89.13     5.8 0     4.3 0    63.8 0    10.9 0   249.0 0   271.9 0   271.5 0   300.9 0   270.2 0   270.3 0     0.3 0 -9999.9 1     7.6 0   -51.9 0   -44.3 0    -3.1 0    46.9 0     9.0 0   308.1 0   992.6 0
 2013  80  3 21  0  1  0.017  89.29     4.8 0     3.2 0    19.2 0     9.9 0   242.8 0   271.9 0   271.4 0   300.4 0   270.2 0   270.2 0     0.3 0     3.7 0     6.9 0   -57.6 0   -50.7 0    -3.1 0    46.1 0     9.9 0   300.4 0   992.7 0
 2013  80  3 21  0  2  0.033  89.44     3.9 0     2.7 0     8.4 0     8.7 0   235.0 0   271.9 0   271.3 0   299.8 0   270.2 0   270.2 0     0.3 0     3.4 0     6.1 0   -64.9 0   -58.7 0    -3.1 0    45.2 0    10.7 0   302.0 0   992.6 0
 2013  80  3 21  0  3  0.050  89.59     3.1 0     2.4 0    15.7 0     7.5 0   227.3 0   271.8 0   271.2 0   299.1 0   270.2 0   270.2 0     0.3 0     3.1 0     5.2 0   -71.7 0   -66.6 0    -3.1 0    45.9 0    10.0 0   305.9 0   992.7 0
 2013  80  3 21  0  4  0.067  89.73     2.0 0     2.4 0    21.8 0     6.3 0   219.5 0   271.8 0   271.2 0   298.5 0   270.2 0   270.2 0     0.3 0     2.8 0     3.9 0   -78.9 0   -75.0 0    -3.1 0    44.2 0    12.0 0   300.1 0   992.6 0
 2013  80  3 21  0  5  0.083  89.87     0.9 0     2.1 0    15.8 0     5.2 0   213.2 0   271.8 0   271.1 0   297.6 0   270.2 0   270.1 0     0.3 0     2.4 0     3.2 0   -84.4 0   -81.2 0    -3.2 0    44.1 0    11.1 0   303.0 0   992.7 0
 2013  80  3 21  0  6  0.100  90.77     0.1 0     1.7 0     3.1 0     4.4 0   209.0 0   271.7 0   271.1 0   297.3 0   270.2 0   270.1 0     0.0 0     2.2 0     2.7 0   -88.3 0   -85.6 0    -3.2 0    43.6 0    12.0 0   300.8 0   992.6 0
 2013  80  3 21  0  7  0.117  90.96    -0.6 0     1.5 0    -0.1 0     3.9 0   207.1 0   271.7 0   271.1 0   296.8 0   270.1 0   270.1 0     0.0 0     2.0 0     2.3 0   -89.7 0   -87.4 0    -3.2 0    43.3 0    11.8 0   300.0 0   992.6 0
 2013  80  3 21  0  8  0.133  91.15    -1.1 0     1.4 0    -0.5 0     3.6 0   206.9 0   271.6 0   271.0 0   296.5 0   270.1 0   270.0 0     0.0 0     1.8 0     2.2 0   -89.6 0   -87.4 0    -3.3 0    45.5 0    10.2 0   302.4 0   992.7 0
 2013  80  3 21  0  9  0.150  91.34    -1.5 0     1.4 0    -0.4 0     3.3 0   207.1 0   271.6 0   271.0 0   296.2 0   270.1 0   270.0 0     0.0 0     1.6 0     2.0 0   -89.1 0   -87.1 0    -3.3 0    46.6 0     9.8 0   300.7 0   992.7 0
 2013  80  3 21  0 10  0.167  91.53    -1.8 0     1.4 0    -0.1 0     2.8 0   207.3 0   271.5 0   270.9 0   296.3 0   270.0 0   270.0 0     0.0 0     1.4 0     1.4 0   -89.0 0   -87.6 0    -3.4 0    45.0 0    11.5 0   301.7 0   992.6 0
 2013  80  3 21  0 11  0.183  91.73    -2.1 0     1.2 0     0.1 0     2.6 0   207.3 0   271.5 0   270.8 0   296.4 0   270.0 0   269.9 0     0.0 0     1.2 0     1.4 0   -89.1 0   -87.7 0    -3.4 0    43.8 0    11.5 0   302.8 0   992.6 0
 2013  80  3 21  0 12  0.200  91.92    -2.5 0     1.1 0     0.0 0     2.1 0   207.4 0   271.5 0   270.8 0   296.1 0   270.0 0   269.9 0     0.0 0     1.1 0     1.0 0   -88.7 0   -87.7 0    -3.4 0    45.3 0    11.1 0   303.5 0   992.6 0
 2013  80  3 21  0 13  0.217  92.11    -2.9 0     1.0 0     0.0 0     1.8 0   207.8 0   271.4 0   270.8 0   296.2 0   270.0 0   269.9 0     0.0 0     0.9 0     0.8 0   -88.4 0   -87.6 0    -3.4 0    45.1 0    11.1 0   306.3 0   992.6 0
 2013  80  3 21  0 14  0.233  92.30    -3.1 0     0.9 0     0.0 0     1.4 0   209.0 0   271.4 0   270.7 0   296.1 0   269.9 0   269.9 0     0.0 0     0.8 0     0.5 0   -87.1 0   -86.6 0    -3.4 0    44.6 0    11.6 0   303.6 0   992.6 0
 2013  80  3 21  0 15  0.250  92.49    -3.5 0     0.8 0     0.0 0     1.3 0   210.3 0   271.3 0   270.7 0   296.3 0   269.9 0   269.9 0     0.0 0     0.6 0     0.6 0   -86.0 0   -85.4 0    -3.4 0    44.3 0    11.6 0   305.8 0   992.6 0
 2013  80  3 21  0 16  0.267  92.68    -3.6 0     0.7 0     0.0 0     0.9 0   210.9 0   271.3 0   270.7 0   296.1 0   269.9 0   269.8 0     0.0 0     0.6 0     0.2 0   -85.3 0   -85.1 0    -3.4 0    45.1 0    11.4 0   308.1 0   992.6 0
 2013  80  3 21  0 17  0.283  92.87    -3.7 0     0.5 0     0.0 0     0.7 0   211.5 0   271.2 0   270.6 0   296.4 0   269.9 0   269.8 0     0.0 0     0.5 0     0.2 0   -84.8 0   -84.7 0    -3.4 0    44.9 0    12.0 0   310.3 0   992.5 0
 2013  80  3 21  0 18  0.300  93.06    -3.8 0     0.4 0     0.1 0     0.6 0   213.4 0   271.2 0   270.6 0   296.4 0   269.9 0   269.8 0     0.0 0     0.4 0     0.2 0   -83.0 0   -82.8 0    -3.4 0    44.8 0    11.5 0   307.5 0   992.5 0
 2013  80  3 21  0 19  0.317  93.25    -3.9 0     0.3 0     0.1 0     0.4 0   216.5 0   271.2 0   270.6 0   296.6 0   269.8 0   269.8 0     0.0 0     0.3 0     0.1 0   -80.2 0   -80.0 0    -3.4 0    45.4 0    11.4 0   309.1 0   992.5 0
 2013  80  3 21  0 20  0.333  93.45    -4.0 0     0.3 0     0.2 0     0.2 0   221.4 0   271.1 0   270.6 0   296.7 0   269.8 0   269.8 0     0.0 0     0.3 0     0.0 0   -75.3 0   -75.3 0    -3.4 0    45.7 0    10.7 0   307.5 0   992.5 0
 2013  80  3 21  0 21  0.350  93.64    -4.1 0     0.2 0     0.2 0     0.1 0   227.3 0   271.1 0   270.6 0   297.1 0   269.8 0   269.8 0     0.0 0     0.2 0     0.0 0   -69.8 0   -69.8 0    -3.4 0    46.3 0    10.3 0   308.0 0   992.5 0
 2013  80  3 21  0 22  0.367  93.83    -4.2 0     0.2 0     0.2 0     0.0 0   233.9 0   271.1 0   270.6 0   297.4 0   269.8 0   269.8 0     0.0 0     0.2 0     0.0 0   -63.4 0   -63.4 0    -3.4 0    48.4 0     8.5 0   306.1 0   992.6 0
