 Bondville
   40.05  -88.37  213 m version 1
 2013 232  8 20  0  0  0.000  82.39    37.7 0     6.0 0    21.3 0    39.6 0   376.2 0   301.1 0   300.6 0   439.5 0   300.1 0   300.0 0     3.0 0    20.4 0    36.4 0   -63.3 0   -26.9 0    25.6 0    65.4 0     2.0 0   192.8 0   992.6 0
 2013 232  8 20  0  1  0.017  82.58    34.8 0     5.8 0    14.9 0    37.4 0   376.2 0   301.0 0   300.5 0   438.7 0   300.0 0   299.9 0     2.8 0    19.1 0    33.4 0   -62.5 0   -29.1 0    25.5 0    65.8 0     2.0 0   191.4 0   992.6 0
 2013 232  8 20  0  2  0.033  82.76    31.8 0     4.7 0     8.0 0    35.1 0   376.1 0   300.8 0   300.3 0   438.0 0   300.0 0   299.9 0     2.7 0    17.8 0    31.4 0   -61.9 0   -30.5 0    25.5 0    66.6 0     1.9 0   190.6 0   992.6 0
 2013 232  8 20  0  3  0.050  82.95    29.9 0     4.1 0     6.2 0    33.2 0   375.9 0   300.7 0   300.2 0   437.3 0   299.9 0   299.8 0     2.6 0    16.9 0    29.8 0   -61.4 0   -31.6 0    25.4 0    67.4 0     1.7 0   189.6 0   992.6 0
 2013 232  8 20  0  4  0.067  83.13    28.8 0     4.0 0     8.4 0    31.5 0   375.8 0   300.6 0   300.1 0   436.6 0   299.8 0   299.7 0     2.5 0    16.1 0    28.6 0   -60.8 0   -32.2 0    25.4 0    67.3 0     1.7 0   189.1 0   992.6 0
 2013 232  8 20  0  5  0.083  83.32    28.3 0     4.0 0    13.7 0    30.2 0   375.5 0   300.5 0   300.0 0   436.1 0   299.8 0   299.7 0     2.4 0    15.5 0    27.8 0   -60.6 0   -32.8 0    25.4 0    67.0 0     1.7 0   193.2 0   992.6 0
 2013 232  8 20  0  6  0.100  83.50    29.1 0     4.6 0    28.0 0    29.4 0   375.2 0   300.4 0   300.0 0   435.5 0   299.7 0   299.6 0     2.3 0    15.1 0    28.0 0   -60.3 0   -32.3 0    25.4 0    66.9 0     1.8 0   196.9 0   992.6 0
 2013 232  8 20  0  7  0.117  83.69    31.4 0     5.9 0    53.3 0    28.9 0   375.1 0   300.3 0   299.9 0   435.0 0   299.7 0   299.6 0     2.2 0    14.9 0    28.8 0   -59.9 0   -31.1 0    25.4 0    66.8 0     1.8 0   198.6 0   992.6 0
 2013 232  8 20  0  8  0.133  83.87    36.3 0     8.6 0   104.1 0    28.7 0   375.2 0   300.2 0   299.8 0   435.0 0   299.6 0   299.6 0     2.1 0    15.1 0    31.2 0   -59.8 0   -28.6 0    25.4 0    66.1 0     2.0 0   200.9 0   992.6 0
 2013 232  8 20  0  9  0.150  84.06    38.7 0    10.2 0   132.2 0    28.7 0   375.1 0   300.1 0   299.7 0   435.0 0   299.6 0   299.5 0     2.0 0 -9999.9 1    32.1 0   -59.9 0   -27.7 0    25.4 0    66.1 0     2.0 0   201.4 0   992.6 0
