 Bondville
   40.05  -88.37  213 m version 1
 2013 332 11 28  0  0  0.000 106.87    -3.2 0     0.5 0     2.3 0     0.2 0   203.0 0   266.2 0   266.0 0   268.6 0   266.7 0   266.6 0     0.0 0     0.1 0     0.0 0   -65.6 0   -65.6 0    -6.4 0    65.2 0     1.9 0   281.0 0   998.8 0
 2013 332 11 28  0  1  0.017 107.05    -3.2 0    -0.3 0     2.3 0     0.3 0   203.0 0   266.2 0   266.0 0   268.5 0   266.7 0   266.6 0     0.0 0     0.1 0     0.0 0   -65.6 0   -65.6 0    -6.4 0    65.2 0     1.9 0   282.5 0   998.9 0
 2013 332 11 28  0  2  0.033 107.24    -3.2 0     0.0 0     2.3 0     0.3 0   203.1 0   266.2 0   266.0 0   268.1 0   266.7 0   266.6 0     0.0 0     0.1 0     0.0 0   -65.0 0   -65.0 0    -6.3 0    64.9 0     1.9 0   283.3 0   998.9 0
 2013 332 11 28  0  3  0.050 107.42    -3.2 0     0.4 0     2.2 0     0.3 0   203.0 0   266.2 0   266.0 0   267.8 0   266.6 0   266.6 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0    -6.3 0    64.9 0     1.8 0   276.6 0   998.9 0
 2013 332 11 28  0  4  0.067 107.61    -3.3 0     0.9 0     2.1 0     0.2 0   202.9 0   266.2 0   266.0 0   267.6 0   266.6 0   266.5 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0    -6.3 0    65.3 0     1.8 0   275.0 0   998.9 0
 2013 332 11 28  0  5  0.083 107.80    -3.3 0    -0.2 0     1.9 0     0.3 0   203.0 0   266.2 0   266.0 0   267.6 0   266.6 0   266.5 0     0.0 0     0.1 0     0.0 0   -64.6 0   -64.6 0    -6.4 0    65.6 0     1.8 0   274.6 0   998.9 0
 2013 332 11 28  0  6  0.100 107.98    -3.3 0     0.0 0     1.9 0     0.3 0   203.0 0   266.2 0   266.0 0   267.6 0   266.6 0   266.5 0     0.0 0     0.1 0     0.0 0   -64.6 0   -64.6 0    -6.4 0    65.7 0     1.8 0   271.3 0   998.9 0
 2013 332 11 28  0  7  0.117 108.17    -3.3 0     0.0 0     1.9 0     0.2 0   203.0 0   266.2 0   266.0 0   268.0 0   266.5 0   266.4 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0    -6.3 0    65.7 0     1.8 0   261.5 0   998.9 0
 2013 332 11 28  0  8  0.133 108.36    -3.3 0    -0.1 0     1.7 0     0.2 0   203.1 0   266.2 0   266.0 0   268.6 0   266.5 0   266.4 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0    -6.3 0    65.7 0     1.9 0   260.9 0   998.9 0
 2013 332 11 28  0  9  0.150 108.54    -3.3 0    -0.5 0     1.6 0     0.3 0   203.1 0   266.2 0   266.0 0   268.6 0   266.5 0   266.4 0     0.0 0     0.1 0     0.0 0   -65.5 0   -65.5 0    -6.3 0    65.2 0     2.3 0   263.1 0   999.0 0
 2013 332 11 28  0 10  0.167 108.73    -3.3 0    -0.5 0     1.4 0     0.4 0   203.3 0   266.2 0   266.0 0   268.5 0   266.5 0   266.4 0     0.0 0     0.1 0     0.0 0   -65.2 0   -65.2 0    -6.2 0    64.4 0     2.3 0   268.5 0   999.0 0
 2013 332 11 28  0 11  0.183 108.92    -3.3 0     0.4 0     1.5 0     0.3 0   203.4 0   266.2 0   265.9 0   268.0 0   266.5 0   266.4 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0    -6.0 0    63.5 0     2.2 0   273.8 0   999.0 0
