 Bondville
   40.05  -88.37  213 m version 1
 2013 287 10 14  0  0  0.000  99.02    -3.0 0     0.7 0    -3.9 0     0.3 0   276.4 0   285.2 0   284.8 0   344.1 0   286.9 0   286.7 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0    13.5 0    36.3 0     2.1 0    14.4 0  1001.6 0
 2013 287 10 14  0  1  0.017  99.21    -3.0 0     1.3 0    -4.0 0     0.3 0   276.4 0   285.1 0   284.7 0   343.7 0   286.8 0   286.7 0     0.0 0     0.1 0     0.0 0   -67.3 0   -67.3 0    13.3 0    36.7 0     2.2 0    17.1 0  1001.6 0
 2013 287 10 14  0  2  0.033  99.40    -3.0 0    -0.2 0    -4.0 0     0.3 0   276.2 0   285.0 0   284.6 0   343.2 0   286.8 0   286.6 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0    13.3 0    36.9 0     2.3 0    17.8 0  1001.6 0
 2013 287 10 14  0  3  0.050  99.59    -2.9 0     0.5 0    -3.9 0     0.3 0   276.6 0   285.0 0   284.5 0   343.1 0   286.7 0   286.5 0     0.0 0     0.1 0     0.0 0   -66.4 0   -66.4 0    13.2 0    37.0 0     2.3 0    19.3 0  1001.6 0
 2013 287 10 14  0  4  0.067  99.79    -2.9 0    -0.8 0    -3.9 0     0.3 0   277.2 0   284.9 0   284.5 0   343.3 0   286.6 0   286.5 0     0.0 0     0.1 0     0.0 0   -66.2 0   -66.2 0    13.2 0    36.8 0     2.5 0    21.7 0  1001.6 0
 2013 287 10 14  0  5  0.083  99.98    -2.8 0     0.4 0    -3.8 0     0.2 0   277.3 0   284.8 0   284.4 0   343.2 0   286.6 0   286.4 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0    13.3 0    36.3 0     2.7 0    21.3 0  1001.6 0
 2013 287 10 14  0  6  0.100 100.17    -3.0 0     0.2 0    -3.7 0     0.2 0   277.2 0   284.7 0   284.3 0   342.8 0   286.5 0   286.4 0     0.0 0     0.1 0     0.0 0   -65.6 0   -65.6 0    13.5 0    35.5 0     2.7 0    19.4 0  1001.6 0
 2013 287 10 14  0  7  0.117 100.36    -2.8 0    -1.2 0    -3.6 0     0.3 0   277.0 0   284.7 0   284.2 0   342.5 0   286.5 0   286.4 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0    13.7 0    35.0 0     2.5 0    18.3 0  1001.6 0
 2013 287 10 14  0  8  0.133 100.55    -2.8 0     0.3 0    -3.4 0     0.3 0   277.0 0   284.6 0   284.2 0   342.2 0   286.4 0   286.3 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    13.7 0    35.2 0     2.4 0    19.1 0  1001.7 0
 2013 287 10 14  0  9  0.150 100.74    -2.8 0    -0.4 0    -3.3 0     0.2 0   276.8 0   284.5 0   284.1 0   342.1 0   286.4 0   286.3 0     0.0 0     0.1 0     0.0 0   -65.3 0   -65.3 0    13.7 0    35.7 0     2.5 0    21.6 0  1001.7 0
 2013 287 10 14  0 10  0.167 100.93    -2.9 0    -0.4 0    -3.3 0     0.2 0   276.6 0   284.4 0   284.0 0   341.9 0   286.3 0   286.2 0     0.0 0     0.1 0     0.0 0   -65.3 0   -65.3 0    13.7 0    36.0 0     2.6 0    22.6 0  1001.6 0
 2013 287 10 14  0 11  0.183 101.13    -2.9 0     1.5 0    -3.3 0     0.2 0   276.6 0   284.4 0   284.0 0   341.8 0   286.3 0   286.2 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0    13.6 0    36.3 0     2.7 0    21.9 0  1001.7 0
 2013 287 10 14  0 12  0.200 101.32    -3.0 0    -1.6 0    -3.2 0     0.1 0   276.8 0   284.3 0   283.9 0   341.9 0   286.2 0   286.1 0     0.0 0     0.1 0     0.0 0   -65.1 0   -65.1 0    13.6 0    36.0 0     2.7 0    17.5 0  1001.6 0
 2013 287 10 14  0 13  0.217 101.51    -3.0 0    -0.2 0    -3.2 0     0.2 0   276.8 0   284.2 0   283.9 0   341.9 0   286.2 0   286.1 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0    13.7 0    35.7 0     2.7 0    16.9 0  1001.6 0
 2013 287 10 14  0 14  0.233 101.70    -3.0 0     0.3 0    -3.1 0     0.2 0   276.8 0   284.2 0   283.8 0   341.8 0   286.2 0   286.1 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0    13.8 0    35.5 0     2.8 0    17.7 0  1001.6 0
 2013 287 10 14  0 15  0.250 101.89    -3.0 0    -1.8 0    -3.0 0     0.2 0   276.7 0   284.1 0   283.8 0   341.8 0   286.1 0   286.0 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0    13.8 0    35.6 0     2.9 0    18.4 0  1001.6 0
 2013 287 10 14  0 16  0.267 102.08    -3.1 0    -0.8 0    -3.0 0     0.2 0   276.7 0   284.1 0   283.8 0   341.7 0   286.1 0   286.0 0     0.0 0     0.1 0     0.0 0   -65.0 0   -65.0 0    13.8 0    35.5 0     3.0 0    18.4 0  1001.6 0
