 Bondville
   40.05  -88.37  213 m version 1
 2013  10  1 10  0  0  0.000 103.67    -3.9 0    -0.5 0    -0.5 0     0.0 0   244.3 0   275.8 0   275.4 0   304.8 0   278.4 0   278.4 0     0.0 0     0.1 0     0.0 0   -60.5 0   -60.5 0     6.1 0    69.8 0     2.9 0   356.4 0  1004.9 0
 2013  10  1 10  0  1  0.017 103.85    -4.1 0    -0.5 0    -0.3 0     0.0 0   244.3 0   275.7 0   275.3 0   304.9 0   278.4 0   278.4 0     0.0 0     0.1 0     0.0 0   -60.5 0   -60.5 0     6.0 0    69.7 0     2.8 0   359.2 0  1005.0 0
 2013  10  1 10  0  2  0.033 104.04    -4.2 0    -0.4 0    -0.1 0     0.0 0   244.3 0   275.7 0   275.3 0   304.2 0   278.4 0   278.3 0     0.0 0     0.1 0     0.0 0   -59.9 0   -59.9 0     6.0 0    69.8 0     2.7 0     0.1 0  1005.0 0
 2013  10  1 10  0  3  0.050 104.22    -4.2 0    -0.2 0     0.0 0     0.0 0   244.2 0   275.7 0   275.3 0   303.8 0   278.4 0   278.3 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0     5.9 0    70.3 0     2.6 0     0.8 0  1005.0 0
 2013  10  1 10  0  4  0.067 104.40    -4.3 0    -0.1 0     0.2 0     0.0 0   244.3 0   275.7 0   275.3 0   303.6 0   278.4 0   278.3 0     0.0 0     0.1 0     0.0 0   -59.3 0   -59.3 0     5.8 0    70.9 0     2.6 0     3.3 0  1005.0 0
 2013  10  1 10  0  5  0.083 104.59    -4.3 0    -0.1 0     0.4 0     0.0 0   244.6 0   275.7 0   275.4 0   303.5 0   278.3 0   278.3 0     0.0 0     0.1 0     0.0 0   -58.9 0   -58.9 0     5.7 0    71.1 0     2.6 0     3.2 0  1005.0 0
 2013  10  1 10  0  6  0.100 104.77    -4.4 0    -0.1 0     0.4 0     0.0 0   244.8 0   275.7 0   275.4 0   303.4 0   278.3 0   278.2 0     0.0 0     0.1 0     0.0 0   -58.6 0   -58.6 0     5.7 0    71.5 0     2.8 0     2.6 0  1005.0 0
 2013  10  1 10  0  7  0.117 104.95    -4.3 0    -0.1 0     0.4 0     0.0 0   244.8 0   275.7 0   275.4 0   303.4 0   278.3 0   278.2 0     0.0 0     0.1 0     0.0 0   -58.6 0   -58.6 0     5.6 0    72.0 0     2.8 0     1.2 0  1005.0 0
 2013  10  1 10  0  8  0.133 105.14    -4.2 0    -0.2 0     0.5 0     0.0 0   244.9 0   275.7 0   275.4 0   303.4 0   278.3 0   278.2 0     0.0 0     0.1 0     0.0 0   -58.4 0   -58.4 0     5.6 0    72.1 0     2.5 0     1.0 0  1005.0 0
 2013  10  1 10  0  9  0.150 105.32    -4.2 0    -0.2 0     0.5 0     0.0 0   245.1 0   275.7 0   275.4 0   303.1 0   278.2 0   278.1 0     0.0 0     0.1 0     0.0 0   -58.0 0   -58.0 0     5.5 0    72.3 0     2.5 0     0.3 0  1004.9 0
