 Bondville
   40.05  -88.37  213 m version 1
 2013  84  3 25  0  0  0.000  88.46     5.2 0     5.4 0     0.1 0     5.5 0   309.7 0   273.3 0   273.0 0   311.2 0   272.3 0   272.3 0     0.4 0     3.5 0     0.1 0    -1.6 0    -1.4 0    -1.1 0    98.7 0    10.6 0    33.2 0   976.5 0
 2013  84  3 25  0  1  0.017  88.63     4.6 0     4.8 0     0.1 0     4.9 0   309.8 0   273.3 0   273.0 0   311.2 0   272.3 0   272.2 0     0.4 0     3.1 0     0.1 0    -1.5 0    -1.4 0    -1.1 0    98.8 0    10.3 0    34.2 0   976.5 0
 2013  84  3 25  0  2  0.033  88.79     4.1 0     4.3 0     0.1 0     4.4 0   309.9 0   273.3 0   273.0 0   311.3 0   272.3 0   272.2 0     0.4 0     2.9 0     0.1 0    -1.4 0    -1.3 0    -1.1 0    98.8 0    10.9 0    34.5 0   976.5 0
 2013  84  3 25  0  3  0.050  88.96     3.8 0     4.1 0     0.0 0     4.0 0   309.8 0   273.3 0   273.0 0   311.3 0   272.2 0   272.2 0     0.4 0     2.6 0     0.0 0    -1.5 0    -1.5 0    -1.1 0    98.8 0    10.1 0    33.8 0   976.5 0
 2013  84  3 25  0  4  0.067  89.12     3.6 0     3.8 0     0.1 0     3.6 0   310.1 0   273.3 0   273.0 0   311.3 0   272.2 0   272.2 0     0.3 0     2.3 0     0.0 0    -1.2 0    -1.2 0    -1.1 0    98.8 0    10.8 0    35.1 0   976.5 0
 2013  84  3 25  0  5  0.083  89.27     3.3 0     3.4 0     0.1 0     3.3 0   310.2 0   273.3 0   273.0 0   311.3 0   272.2 0   272.2 0     0.3 0     2.1 0     0.0 0    -1.1 0    -1.1 0    -1.1 0    98.8 0    10.2 0    35.1 0   976.5 0
 2013  84  3 25  0  6  0.100  89.43     2.8 0     3.1 0     0.1 0     3.0 0   310.3 0   273.2 0   273.0 0   311.3 0   272.2 0   272.2 0     0.3 0     2.0 0     0.0 0    -1.0 0    -1.0 0    -1.1 0    98.8 0     9.4 0    31.5 0   976.5 0
 2013  84  3 25  0  7  0.117  89.58     2.7 0     2.8 0     0.1 0     2.7 0   310.0 0   273.2 0   273.0 0   311.2 0   272.2 0   272.2 0     0.3 0     1.8 0     0.0 0    -1.2 0    -1.2 0    -1.1 0    98.8 0     8.5 0    30.7 0   976.5 0
 2013  84  3 25  0  8  0.133  89.72     2.2 0     2.6 0     0.2 0     2.5 0   309.9 0   273.2 0   273.0 0   311.3 0   272.2 0   272.2 0     0.3 0     1.7 0     0.0 0    -1.4 0    -1.4 0    -1.1 0    98.8 0     9.7 0    30.1 0   976.5 0
 2013  84  3 25  0  9  0.150  89.86     2.1 0     2.3 0     0.2 0     2.2 0   309.8 0   273.2 0   273.0 0   311.3 0   272.2 0   272.2 0     0.2 0     1.6 0     0.0 0    -1.5 0    -1.5 0    -1.1 0    98.8 0    10.9 0    28.2 0   976.5 0
 2013  84  3 25  0 10  0.167  89.99     2.0 0     2.2 0     0.2 0     2.0 0   309.7 0   273.2 0   272.9 0   311.4 0   272.2 0   272.2 0     0.2 0     1.5 0     0.0 0    -1.8 0    -1.8 0    -1.1 0    98.8 0    12.9 0    31.2 0   976.5 0
 2013  84  3 25  0 11  0.183  90.94     1.7 0     2.1 0     0.2 0     1.8 0   309.8 0   273.2 0   272.9 0   311.4 0   272.2 0   272.2 0     0.0 0     1.3 0     0.0 0    -1.5 0    -1.5 0    -1.1 0    98.8 0    12.2 0    28.9 0   976.5 0
 2013  84  3 25  0 12  0.200  91.13     1.4 0     1.8 0     0.3 0     1.6 0   310.2 0   273.2 0   272.9 0   311.4 0   272.2 0   272.2 0     0.0 0     1.2 0     0.0 0    -1.2 0    -1.2 0    -1.1 0    98.7 0    11.7 0    29.5 0   976.5 0
 2013  84  3 25  0 13  0.217  91.32     1.4 0     1.7 0     0.6 0     1.3 0   310.3 0   273.2 0   273.0 0   311.4 0   272.2 0   272.2 0     0.0 0     1.0 0     0.0 0    -1.1 0    -1.1 0    -1.1 0    98.7 0    12.2 0    30.2 0   976.6 0
 2013  84  3 25  0 14  0.233  91.51     1.3 0     1.5 0     0.6 0     1.1 0   310.4 0   273.2 0   273.0 0   311.3 0   272.2 0   272.2 0     0.0 0     0.9 0     0.0 0    -0.9 0    -0.9 0    -1.1 0    98.7 0    12.2 0    28.0 0   976.6 0
 2013  84  3 25  0 15  0.250  91.70     1.0 0     1.4 0     0.6 0     0.8 0   310.5 0   273.3 0   273.0 0   311.4 0   272.2 0   272.2 0     0.0 0     0.8 0     0.0 0    -0.9 0    -0.9 0    -1.1 0    98.7 0    12.7 0    26.3 0   976.6 0
 2013  84  3 25  0 16  0.267  91.89     0.8 0     1.2 0     0.6 0     0.6 0   310.5 0   273.3 0   273.0 0   311.3 0   272.2 0   272.2 0     0.0 0     0.7 0     0.0 0    -0.8 0    -0.8 0    -1.1 0    98.7 0    11.8 0    26.9 0   976.6 0
 2013  84  3 25  0 17  0.283  92.08     0.7 0     1.1 0     0.5 0     0.5 0   310.5 0   273.3 0   273.0 0   311.3 0   272.2 0   272.2 0     0.0 0     0.6 0     0.0 0    -0.8 0    -0.8 0    -1.1 0    98.7 0    11.8 0    26.5 0   976.6 0
 2013  84  3 25  0 18  0.300  92.28     0.7 0     0.9 0     0.5 0     0.4 0   310.5 0   273.3 0   273.0 0   311.3 0   272.2 0   272.2 0     0.0 0     0.5 0     0.0 0    -0.8 0    -0.8 0    -1.1 0    98.7 0    11.9 0    27.4 0   976.6 0
 2013  84  3 25  0 19  0.317  92.47     0.6 0     0.8 0     0.4 0     0.2 0   310.4 0   273.3 0   273.0 0   311.3 0   272.2 0   272.2 0     0.0 0     0.4 0     0.0 0    -0.9 0    -0.9 0    -1.1 0    98.7 0    12.2 0    28.8 0   976.7 0
 2013  84  3 25  0 20  0.333  92.66     0.4 0     0.8 0     0.4 0     0.1 0   310.6 0   273.3 0   273.0 0   311.3 0   272.2 0   272.2 0     0.0 0     0.4 0     0.0 0    -0.7 0    -0.7 0    -1.1 0    98.6 0    12.0 0    26.8 0   976.6 0
 2013  84  3 25  0 21  0.350  92.85     0.3 0     0.7 0     0.3 0     0.0 0   310.6 0   273.4 0   273.1 0   311.2 0   272.2 0   272.2 0     0.0 0     0.3 0     0.0 0    -0.7 0    -0.7 0    -1.1 0    98.6 0    11.4 0    26.8 0   976.7 0
 2013  84  3 25  0 22  0.367  93.04     0.1 0     0.6 0     0.3 0    -0.1 0   310.6 0   273.4 0   273.1 0   311.3 0   272.2 0   272.2 0     0.0 0     0.3 0     0.0 0    -0.7 0    -0.7 0    -1.1 0    98.7 0    11.1 0    26.9 0   976.7 0
 2013  84  3 25  0 23  0.383  93.23     0.0 0     0.5 0     0.3 0    -0.1 0   310.7 0   273.4 0   273.1 0   311.3 0   272.2 0   272.2 0     0.0 0     0.2 0     0.0 0    -0.6 0    -0.6 0    -1.1 0    98.6 0    11.0 0    27.4 0   976.7 0
