 Bondville
   40.05  -88.37  213 m version 1
 2013 130  5 10  0  0  0.000  80.47     9.9 0     2.6 0    -0.1 0    12.9 0   392.5 0   291.2 0   290.6 0   400.4 0   290.1 0   290.1 0     0.8 0     6.3 0    10.2 0    -7.9 0     2.4 0    16.8 0    91.2 0     7.8 0   135.3 0   985.3 0
 2013 130  5 10  0  1  0.017  80.65     8.4 0     2.3 0    -0.1 0    11.4 0   393.1 0   291.2 0   290.6 0   400.4 0   290.1 0   290.1 0     0.7 0     5.7 0     9.0 0    -7.4 0     1.7 0    16.9 0    91.3 0     8.6 0   134.2 0   985.3 0
 2013 130  5 10  0  2  0.033  80.83     6.3 0     1.9 0    -0.2 0     9.2 0   393.6 0   291.2 0   290.6 0   400.3 0   290.1 0   290.1 0     0.6 0     4.6 0     7.3 0    -6.7 0     0.6 0    16.8 0    91.2 0     8.0 0   133.5 0   985.3 0
 2013 130  5 10  0  3  0.050  81.01     3.9 0     1.4 0    -0.2 0     6.7 0   393.8 0   291.2 0   290.6 0   400.3 0   290.1 0   290.1 0     0.4 0     3.4 0     5.2 0    -6.5 0    -1.3 0    16.9 0    91.0 0     9.8 0   134.2 0   985.3 0
 2013 130  5 10  0  4  0.067  81.20     2.3 0     1.0 0    -0.2 0     4.7 0   393.9 0   291.1 0   290.6 0   400.3 0   290.1 0   290.1 0     0.3 0     2.6 0     3.7 0    -6.4 0    -2.7 0    16.9 0    90.8 0     7.7 0   134.0 0   985.3 0
 2013 130  5 10  0  5  0.083  81.38     1.1 0     0.7 0    -0.2 0     3.7 0   394.5 0   291.1 0   290.6 0   400.3 0   290.1 0   290.1 0     0.2 0     2.2 0     3.0 0    -5.8 0    -2.8 0    16.9 0    90.7 0     7.6 0   141.8 0   985.4 0
 2013 130  5 10  0  6  0.100  81.56     0.6 0     0.7 0    -0.2 0     3.2 0   395.0 0   291.1 0   290.5 0   400.2 0   290.1 0   290.1 0     0.2 0     2.0 0     2.6 0    -5.2 0    -2.6 0    16.9 0    90.7 0     7.7 0   144.4 0   985.4 0
 2013 130  5 10  0  7  0.117  81.74     0.3 0     0.6 0    -0.1 0     3.1 0   395.8 0   291.1 0   290.5 0   400.2 0   290.1 0   290.1 0     0.2 0     1.3 0     2.5 0    -4.4 0    -1.9 0    16.9 0    90.7 0     6.9 0   145.1 0   985.4 0
 2013 130  5 10  0  8  0.133  81.92     0.6 0     0.6 0     0.0 0     3.2 0   397.1 0   291.1 0   290.5 0   400.2 0   290.1 0   290.1 0     0.2 0     1.4 0     2.5 0    -3.1 0    -0.6 0    16.9 0    90.7 0     6.6 0   148.2 0   985.4 0
 2013 130  5 10  0  9  0.150  82.10     1.0 0     0.7 0    -0.1 0     3.5 0   397.3 0   291.1 0   290.5 0   400.1 0   290.1 0   290.1 0     0.2 0     2.3 0     2.8 0    -2.8 0     0.0 0    16.9 0    90.7 0     6.9 0   147.3 0   985.4 0
 2013 130  5 10  0 10  0.167  82.28     1.5 0     0.7 0    -0.2 0     3.8 0   398.6 0   291.1 0   290.5 0   400.4 0   290.1 0   290.1 0     0.2 0     2.4 0     3.0 0    -1.9 0     1.2 0    16.9 0    90.7 0     8.6 0   147.4 0   985.4 0
 2013 130  5 10  0 11  0.183  82.47     2.3 0     0.6 0    -0.2 0     4.3 0   398.1 0   291.0 0   290.4 0   400.2 0   290.1 0   290.1 0     0.2 0     2.6 0     3.6 0    -2.1 0     1.5 0    17.0 0    90.4 0     7.4 0   139.9 0   985.4 0
