 Bondville
   40.05  -88.37  213 m version 1
 2013 241  8 29  0  0  0.000  84.77    28.9 0     5.8 0    17.1 0    32.7 0   425.4 0   305.3 0   305.0 0   466.5 0   303.8 0   303.7 0     1.9 0    16.3 0    28.5 0   -41.1 0   -12.7 0    29.9 0    66.1 0     2.6 0   294.8 0   988.6 0
 2013 241  8 29  0  1  0.017  84.96    28.7 0     5.9 0    27.4 0    31.6 0   425.3 0   305.2 0   304.9 0   466.3 0   303.7 0   303.6 0     1.8 0    15.8 0    28.1 0   -41.0 0   -12.9 0    29.8 0    66.4 0     2.9 0   294.0 0   988.6 0
 2013 241  8 29  0  2  0.033  85.14    29.2 0     6.7 0    45.7 0    30.7 0   425.2 0   305.2 0   304.8 0   466.1 0   303.7 0   303.6 0     1.8 0    15.3 0    27.9 0   -40.9 0   -13.0 0    29.7 0    66.6 0     2.9 0   292.2 0   988.6 0
 2013 241  8 29  0  3  0.050  85.33    28.6 0     6.5 0    48.6 0    29.9 0   425.1 0   305.1 0   304.8 0   465.9 0   303.6 0   303.6 0     1.7 0    14.8 0    27.3 0   -40.8 0   -13.5 0    29.7 0    66.7 0     2.8 0   292.4 0   988.6 0
 2013 241  8 29  0  4  0.067  85.51    28.1 0     6.9 0    51.3 0    29.3 0   425.0 0   305.0 0   304.7 0   465.5 0   303.6 0   303.5 0     1.6 0    14.3 0    26.4 0   -40.6 0   -14.1 0    29.7 0    66.7 0     2.8 0   292.9 0   988.6 0
 2013 241  8 29  0  5  0.083  85.69    27.5 0     6.6 0    54.3 0    28.6 0   424.9 0   305.0 0   304.6 0   465.1 0   303.5 0   303.5 0     1.5 0    13.9 0    26.1 0   -40.2 0   -14.1 0    29.7 0    67.0 0     2.6 0   295.7 0   988.6 0
 2013 241  8 29  0  6  0.100  85.88    26.7 0     6.4 0    53.5 0    27.9 0   424.9 0   304.9 0   304.6 0   464.9 0   303.5 0   303.4 0     1.4 0    13.4 0    25.4 0   -39.9 0   -14.5 0    29.6 0    67.4 0     2.5 0   294.9 0   988.7 0
 2013 241  8 29  0  7  0.117  86.06    25.5 0     6.3 0    51.9 0    27.2 0   425.2 0   304.8 0   304.5 0   464.6 0   303.5 0   303.4 0     1.3 0    12.9 0    24.4 0   -39.4 0   -15.0 0    29.5 0    67.7 0     2.4 0   294.2 0   988.7 0
 2013 241  8 29  0  8  0.133  86.24    24.5 0     6.0 0    52.9 0    26.2 0   425.2 0   304.8 0   304.4 0   464.5 0   303.4 0   303.3 0     1.3 0    12.4 0    23.7 0   -39.2 0   -15.5 0    29.5 0    67.7 0     2.4 0   292.6 0   988.7 0
 2013 241  8 29  0  9  0.150  86.42    22.7 0     5.3 0    42.4 0    25.2 0   425.4 0   304.7 0   304.4 0   464.2 0   303.4 0   303.3 0     1.2 0    11.7 0    22.5 0   -38.9 0   -16.4 0    29.5 0    68.0 0     2.6 0   291.6 0   988.7 0
 2013 241  8 29  0 10  0.167  86.60    20.5 0     4.3 0    23.8 0    24.0 0   425.4 0   304.7 0   304.3 0   464.0 0   303.3 0   303.2 0     1.1 0    11.0 0    21.1 0   -38.5 0   -17.4 0    29.5 0    68.1 0     2.6 0   290.5 0   988.7 0
 2013 241  8 29  0 11  0.183  86.78    19.6 0     4.0 0    29.0 0    23.0 0   425.9 0   304.6 0   304.3 0   463.6 0   303.3 0   303.2 0     1.0 0    10.3 0    20.6 0   -37.8 0   -17.1 0    29.4 0    68.3 0     2.4 0   290.6 0   988.7 0
 2013 241  8 29  0 12  0.200  86.96    18.6 0     3.7 0    25.0 0    22.0 0   426.3 0   304.5 0   304.2 0   463.6 0   303.2 0   303.2 0     0.9 0     9.7 0    19.7 0   -37.4 0   -17.7 0    29.4 0    68.3 0     2.5 0   291.5 0   988.7 0
 2013 241  8 29  0 13  0.217  87.14    17.5 0     3.7 0    22.5 0    21.2 0   426.8 0   304.5 0   304.2 0   463.4 0   303.2 0   303.1 0     0.9 0     9.0 0    18.6 0   -36.5 0   -17.9 0    29.4 0    68.4 0     2.5 0   293.2 0   988.8 0
 2013 241  8 29  0 14  0.233  87.31    16.3 0     3.3 0    23.5 0    20.1 0   427.8 0   304.4 0   304.1 0   463.0 0   303.1 0   303.1 0     0.8 0     8.4 0    17.9 0   -35.3 0   -17.4 0    29.3 0    68.7 0     2.4 0   292.6 0   988.8 0
 2013 241  8 29  0 15  0.250  87.49    15.1 0     3.1 0    21.2 0    18.8 0   428.7 0   304.4 0   304.1 0   462.8 0   303.1 0   303.0 0     0.8 0     7.7 0    16.7 0   -34.1 0   -17.4 0    29.3 0    68.9 0     2.4 0   293.5 0   988.8 0
 2013 241  8 29  0 16  0.267  87.66    13.9 0     2.8 0    17.8 0    17.7 0   430.4 0   304.3 0   304.0 0   462.7 0   303.0 0   303.0 0     0.7 0     7.1 0    15.6 0   -32.3 0   -16.7 0    29.3 0    69.0 0     2.5 0   292.2 0   988.9 0
 2013 241  8 29  0 17  0.283  87.84    12.9 0     2.5 0    14.3 0    16.7 0   433.1 0   304.2 0   303.9 0   462.6 0   303.0 0   302.9 0     0.7 0     6.6 0    14.8 0   -29.5 0   -14.7 0    29.2 0    69.4 0     2.4 0   293.2 0   988.9 0
 2013 241  8 29  0 18  0.300  88.01    12.2 0     2.2 0    11.1 0    15.9 0   435.4 0   304.2 0   303.9 0   462.8 0   303.0 0   302.9 0     0.6 0     6.2 0    14.1 0   -27.4 0   -13.3 0    29.2 0    69.4 0     2.5 0   295.3 0   989.0 0
 2013 241  8 29  0 19  0.317  88.18    11.6 0     2.1 0     8.4 0    15.2 0   436.2 0   304.1 0   303.8 0   462.5 0   302.9 0   302.8 0     0.6 0     5.8 0    13.4 0   -26.3 0   -12.9 0    29.1 0    69.7 0     2.3 0   296.0 0   989.0 0
 2013 241  8 29  0 20  0.333  88.35    10.9 0     1.6 0     6.6 0    14.4 0   434.7 0   304.1 0   303.8 0   462.3 0   302.9 0   302.8 0     0.6 0     5.4 0    13.1 0   -27.6 0   -14.5 0    29.1 0    69.8 0     2.3 0   294.8 0   989.0 0
 2013 241  8 29  0 21  0.350  88.51    10.2 0     1.5 0     5.1 0    13.6 0   433.0 0   304.0 0   303.7 0   462.1 0   302.8 0   302.8 0     0.6 0     5.0 0    12.3 0   -29.1 0   -16.9 0    29.1 0    69.8 0     2.2 0   294.0 0   988.9 0
 2013 241  8 29  0 22  0.367  88.68     9.7 0     1.3 0     3.8 0    13.0 0   433.0 0   303.9 0   303.7 0   461.7 0   302.8 0   302.7 0     0.5 0 -9999.9 1    11.7 0   -28.7 0   -16.9 0    29.1 0    69.8 0     2.1 0   294.3 0   988.9 0
 2013 241  8 29  0 23  0.383  88.84     8.9 0     1.3 0     2.2 0    12.1 0   434.2 0   303.9 0   303.6 0   461.5 0   302.8 0   302.7 0     0.4 0 -9999.9 1    10.8 0   -27.3 0   -16.5 0    29.1 0    69.7 0     2.1 0   295.0 0   988.9 0
 2013 241  8 29  0 24  0.400  89.00     8.0 0     0.7 0    -0.1 0    11.2 0   435.4 0   303.8 0   303.6 0   461.3 0   302.7 0   302.7 0     0.4 0 -9999.9 1    10.5 0   -25.9 0   -15.3 0    29.1 0    69.9 0     2.0 0   297.1 0   988.9 0
 2013 241  8 29  0 25  0.417  89.16     7.1 0     0.5 0    -1.6 0    10.1 0   435.5 0   303.8 0   303.5 0   461.2 0   302.7 0   302.6 0     0.4 0 -9999.9 1     9.6 0   -25.7 0   -16.1 0    29.1 0    69.9 0     2.1 0   295.2 0   988.9 0
 2013 241  8 29  0 26  0.433  89.31     5.8 0    -0.1 0    -1.9 0     8.9 0   434.5 0   303.7 0   303.5 0   460.9 0   302.6 0   302.6 0     0.3 0     3.3 0     8.9 0   -26.4 0   -17.5 0    29.1 0    69.9 0     2.1 0   293.3 0   988.9 0
 2013 241  8 29  0 27  0.450  89.46     4.4 0    -0.4 0    -1.9 0     7.3 0   432.6 0   303.7 0   303.4 0   460.6 0   302.6 0   302.6 0     0.3 0     2.9 0     7.3 0   -27.9 0   -20.6 0    29.1 0    69.7 0     2.1 0   291.2 0   988.9 0
 2013 241  8 29  0 28  0.467  89.60     3.0 0    -1.1 0    -1.9 0     5.7 0   431.2 0   303.6 0   303.4 0   460.2 0   302.6 0   302.5 0     0.3 0     2.6 0     5.7 0   -28.9 0   -23.3 0    29.1 0    69.6 0     2.1 0   289.4 0   988.9 0
 2013 241  8 29  0 29  0.483  89.74     2.1 0    -1.4 0    -1.8 0     4.5 0   430.6 0   303.6 0   303.3 0   459.9 0   302.6 0   302.5 0     0.3 0     2.3 0     4.5 0   -29.3 0   -24.8 0    29.1 0    69.2 0     2.2 0   289.0 0   988.9 0
 2013 241  8 29  0 30  0.500  89.87     1.4 0    -1.5 0    -1.8 0     3.9 0   430.7 0   303.5 0   303.3 0   459.5 0   302.5 0   302.5 0     0.3 0     2.0 0     3.9 0   -28.8 0   -24.9 0    29.1 0    69.1 0     2.2 0   288.8 0   988.9 0
 2013 241  8 29  0 31  0.517  90.77     0.8 0    -1.5 0    -1.8 0     3.4 0   431.5 0   303.5 0   303.2 0   459.2 0   302.5 0   302.4 0     0.0 0     1.8 0     3.4 0   -27.7 0   -24.3 0    29.2 0    68.8 0     2.2 0   290.6 0   988.8 0
 2013 241  8 29  0 32  0.533  90.96     0.4 0    -1.6 0    -1.9 0     3.2 0   432.9 0   303.4 0   303.2 0   459.0 0   302.5 0   302.4 0     0.0 0     1.6 0     3.2 0   -26.1 0   -22.9 0    29.2 0    68.8 0     2.1 0   291.2 0   988.8 0
 2013 241  8 29  0 33  0.550  91.14     0.0 0    -1.8 0    -1.6 0     2.9 0   435.1 0   303.4 0   303.1 0   459.0 0   302.4 0   302.4 0     0.0 0     1.4 0     2.9 0   -23.9 0   -21.0 0    29.2 0    68.8 0     2.1 0   292.7 0   988.9 0
 2013 241  8 29  0 34  0.567  91.33    -0.4 0    -1.8 0    -1.4 0     2.6 0   436.8 0   303.3 0   303.1 0   459.0 0   302.4 0   302.4 0     0.0 0     1.2 0     2.6 0   -22.2 0   -19.6 0    29.2 0    68.8 0     2.2 0   294.8 0   988.8 0
 2013 241  8 29  0 35  0.583  91.52    -0.7 0    -2.0 0    -1.2 0     2.2 0   437.6 0   303.3 0   303.0 0   459.0 0   302.4 0   302.3 0     0.0 0     1.0 0     2.2 0   -21.4 0   -19.2 0    29.2 0    68.8 0     2.2 0   294.9 0   988.8 0
 2013 241  8 29  0 36  0.600  91.70    -1.0 0    -1.8 0    -1.1 0     1.9 0   438.5 0   303.2 0   303.0 0   459.0 0   302.4 0   302.3 0     0.0 0     0.9 0     1.9 0   -20.4 0   -18.5 0    29.2 0    68.9 0     2.1 0   294.4 0   988.8 0
 2013 241  8 29  0 37  0.617  91.89    -1.3 0    -2.1 0    -1.0 0     1.6 0   441.8 0   303.2 0   303.0 0   459.0 0   302.3 0   302.3 0     0.0 0     0.8 0     1.6 0   -17.2 0   -15.6 0    29.1 0    69.1 0     2.0 0   294.7 0   988.8 0
 2013 241  8 29  0 38  0.633  92.08    -1.5 0    -2.2 0    -1.0 0     1.3 0   447.3 0   303.2 0   302.9 0   459.5 0   302.3 0   302.3 0     0.0 0     0.6 0     1.3 0   -12.2 0   -10.9 0    29.1 0    69.2 0     2.0 0   295.6 0   988.8 0
 2013 241  8 29  0 39  0.650  92.26    -1.7 0    -2.2 0    -0.9 0     1.1 0   450.2 0   303.1 0   302.9 0   460.0 0   302.3 0   302.2 0     0.0 0     0.5 0     1.1 0    -9.8 0    -8.7 0    29.1 0    69.3 0     2.0 0   294.6 0   988.8 0
 2013 241  8 29  0 40  0.667  92.45    -1.8 0    -2.1 0    -0.7 0     0.9 0   451.2 0   303.1 0   302.8 0   460.4 0   302.3 0   302.2 0     0.0 0     0.4 0     0.9 0    -9.2 0    -8.3 0    29.0 0    69.4 0     2.0 0   290.5 0   988.8 0
 2013 241  8 29  0 41  0.683  92.63    -1.9 0    -2.3 0    -0.9 0     0.8 0   451.5 0   303.0 0   302.8 0   460.7 0   302.2 0   302.2 0     0.0 0     0.3 0     0.8 0    -9.2 0    -8.4 0    29.0 0    69.4 0     2.0 0   286.6 0   988.8 0
 2013 241  8 29  0 42  0.700  92.82    -1.9 0    -2.0 0    -1.0 0     0.7 0   451.8 0   303.0 0   302.7 0   460.9 0   302.2 0   302.2 0     0.0 0     0.3 0     0.7 0    -9.1 0    -8.4 0    29.0 0    69.3 0     1.9 0   285.9 0   988.9 0
 2013 241  8 29  0 43  0.717  93.00    -2.0 0    -2.2 0    -0.8 0     0.6 0   451.0 0   302.9 0   302.7 0   460.9 0   302.2 0   302.2 0     0.0 0     0.3 0     0.6 0    -9.9 0    -9.3 0    29.0 0    69.5 0     1.8 0   289.0 0   988.9 0
 2013 241  8 29  0 44  0.733  93.19    -2.1 0    -2.3 0    -0.6 0     0.5 0   449.4 0   302.9 0   302.7 0   460.8 0   302.2 0   302.1 0     0.0 0     0.2 0     0.5 0   -11.3 0   -10.9 0    28.9 0    69.7 0     1.7 0   295.1 0   988.9 0
 2013 241  8 29  0 45  0.750  93.37    -2.2 0    -2.1 0    -0.5 0     0.4 0   448.1 0   302.8 0   302.6 0   460.6 0   302.2 0   302.1 0     0.0 0     0.2 0     0.4 0   -12.6 0   -12.1 0    28.9 0    70.0 0     1.7 0   298.2 0   988.9 0
 2013 241  8 29  0 46  0.767  93.56    -2.2 0    -2.2 0    -0.5 0     0.4 0   446.9 0   302.8 0   302.6 0   460.4 0   302.1 0   302.1 0     0.0 0     0.2 0     0.4 0   -13.5 0   -13.1 0    28.8 0    70.2 0     1.9 0   298.6 0   989.0 0
 2013 241  8 29  0 47  0.783  93.74    -2.1 0    -2.5 0    -0.6 0     0.4 0   446.1 0   302.8 0   302.5 0   460.3 0   302.1 0   302.1 0     0.0 0     0.2 0     0.4 0   -14.2 0   -13.8 0    28.8 0    70.2 0     2.1 0   299.6 0   989.0 0
 2013 241  8 29  0 48  0.800  93.93    -2.3 0    -2.3 0    -0.6 0     0.3 0   446.1 0   302.7 0   302.5 0   460.2 0   302.1 0   302.1 0     0.0 0     0.1 0     0.3 0   -14.0 0   -13.7 0    28.8 0    70.3 0     2.2 0   300.7 0   989.1 0
 2013 241  8 29  0 49  0.817  94.11    -2.4 0    -2.0 0    -0.7 0     0.3 0   446.4 0   302.7 0   302.5 0   460.1 0   302.1 0   302.0 0     0.0 0     0.1 0     0.3 0   -13.7 0   -13.4 0    28.8 0    70.7 0     2.3 0   305.0 0   989.2 0
 2013 241  8 29  0 50  0.833  94.30    -2.6 0    -2.4 0    -0.7 0     0.3 0   446.7 0   302.7 0   302.4 0   460.0 0   302.1 0   302.0 0     0.0 0     0.1 0     0.3 0   -13.2 0   -13.0 0    28.7 0    70.9 0     2.3 0   309.9 0   989.2 0
 2013 241  8 29  0 51  0.850  94.48    -2.7 0    -2.0 0    -0.8 0     0.2 0   447.7 0   302.6 0   302.4 0   460.0 0   302.0 0   302.0 0     0.0 0     0.1 0     0.2 0   -12.3 0   -12.0 0    28.7 0    71.2 0     2.5 0   316.5 0   989.2 0
 2013 241  8 29  0 52  0.867  94.66    -2.7 0    -1.9 0    -0.9 0     0.2 0   449.7 0   302.6 0   302.4 0   460.0 0   302.0 0   301.9 0     0.0 0     0.1 0     0.2 0   -10.2 0   -10.0 0    28.6 0    72.0 0     2.8 0   324.9 0   989.3 0
