 Bondville
   40.05  -88.37  213 m version 1
 2013 339 12  5  0  0  0.000 107.02    -3.4 0    -0.1 0    -0.3 0     0.2 0   370.0 0   288.2 0   288.0 0   378.1 0   287.3 0   287.3 0     0.0 0     0.1 0     0.0 0    -8.1 0    -8.1 0    14.1 0    89.5 0     4.0 0   226.1 0   977.5 0
 2013 339 12  5  0  1  0.017 107.21    -3.3 0    -0.5 0    -0.2 0     0.2 0   370.1 0   288.2 0   288.0 0   378.1 0   287.3 0   287.3 0     0.0 0     0.1 0     0.0 0    -8.0 0    -8.0 0    14.1 0    89.5 0     4.0 0   224.9 0   977.5 0
 2013 339 12  5  0  2  0.033 107.39    -3.3 0     0.1 0    -0.2 0     0.2 0   370.9 0   288.2 0   288.0 0   378.2 0   287.3 0   287.3 0     0.0 0     0.1 0     0.0 0    -7.3 0    -7.3 0    14.1 0    89.4 0     4.0 0   222.5 0   977.5 0
 2013 339 12  5  0  3  0.050 107.58    -3.4 0    -0.3 0     0.0 0     0.2 0   370.2 0   288.2 0   288.0 0   378.5 0   287.3 0   287.3 0     0.0 0     0.1 0     0.0 0    -8.3 0    -8.3 0    14.2 0    89.3 0     3.8 0   224.4 0   977.5 0
 2013 339 12  5  0  4  0.067 107.76    -3.4 0    -0.1 0     0.2 0     0.2 0   371.2 0   288.2 0   288.0 0   378.7 0   287.3 0   287.3 0     0.0 0     0.1 0     0.0 0    -7.5 0    -7.5 0    14.2 0    89.3 0     4.1 0   224.1 0   977.5 0
 2013 339 12  5  0  5  0.083 107.95    -3.4 0    -0.3 0     0.1 0     0.2 0   371.8 0   288.2 0   288.0 0   378.7 0   287.3 0   287.3 0     0.0 0     0.1 0     0.0 0    -6.9 0    -6.9 0    14.2 0    89.2 0     3.8 0   224.9 0   977.5 0
 2013 339 12  5  0  6  0.100 108.13    -3.3 0    -0.3 0     0.2 0     0.2 0   369.6 0   288.2 0   288.0 0   378.9 0   287.3 0   287.3 0     0.0 0     0.1 0     0.0 0    -9.2 0    -9.2 0    14.2 0    89.2 0     3.8 0   226.0 0   977.5 0
 2013 339 12  5  0  7  0.117 108.32    -3.3 0     0.0 0     0.4 0     0.2 0   366.6 0   288.2 0   288.0 0   378.8 0   287.3 0   287.3 0     0.0 0     0.1 0     0.0 0   -12.3 0   -12.3 0    14.2 0    89.2 0     4.1 0   225.3 0   977.5 0
 2013 339 12  5  0  8  0.133 108.50    -3.4 0    -0.1 0     0.5 0     0.2 0   366.3 0   288.2 0   288.0 0   378.6 0   287.3 0   287.3 0     0.0 0     0.1 0     0.0 0   -12.3 0   -12.3 0    14.2 0    89.2 0     3.9 0   222.0 0   977.5 0
 2013 339 12  5  0  9  0.150 108.69    -3.4 0     0.2 0     0.6 0     0.2 0   366.3 0   288.2 0   288.0 0   378.6 0   287.3 0   287.3 0     0.0 0     0.1 0     0.0 0   -12.4 0   -12.4 0    14.2 0    89.2 0     3.7 0   220.0 0   977.5 0
 2013 339 12  5  0 10  0.167 108.87    -3.5 0     0.0 0     0.6 0     0.2 0   367.4 0   288.2 0   288.0 0   378.2 0   287.3 0   287.2 0     0.0 0     0.1 0     0.0 0   -10.8 0   -10.8 0    14.2 0    89.3 0     3.6 0   218.7 0   977.5 0
 2013 339 12  5  0 11  0.183 109.06    -3.6 0     0.2 0     0.3 0     0.2 0   367.6 0   288.2 0   288.0 0   378.1 0   287.3 0   287.2 0     0.0 0     0.1 0     0.0 0   -10.5 0   -10.5 0    14.1 0    89.6 0     3.9 0   218.5 0   977.6 0
 2013 339 12  5  0 12  0.200 109.25    -3.5 0     0.1 0     0.2 0     0.3 0   366.7 0   288.2 0   288.0 0   378.3 0   287.3 0   287.2 0     0.0 0     0.1 0     0.0 0   -11.6 0   -11.6 0    14.2 0    89.5 0     4.5 0   217.6 0   977.6 0
 2013 339 12  5  0 13  0.217 109.43    -3.6 0    -0.5 0     0.1 0     0.3 0   367.7 0   288.2 0   288.0 0   378.4 0   287.3 0   287.2 0     0.0 0     0.1 0     0.0 0   -10.8 0   -10.8 0    14.2 0    89.2 0     4.6 0   216.0 0   977.6 0
 2013 339 12  5  0 14  0.233 109.62    -3.6 0     0.1 0     0.0 0     0.3 0   368.5 0   288.2 0   288.0 0   378.5 0   287.3 0   287.2 0     0.0 0     0.1 0     0.0 0   -10.0 0   -10.0 0    14.2 0    89.1 0     4.5 0   217.0 0   977.6 0
 2013 339 12  5  0 15  0.250 109.81    -3.6 0    -0.5 0     0.1 0     0.3 0   369.8 0   288.2 0   288.0 0   378.5 0   287.3 0   287.2 0     0.0 0     0.1 0     0.0 0    -8.6 0    -8.6 0    14.1 0    89.3 0     4.6 0   216.2 0   977.6 0
 2013 339 12  5  0 16  0.267 109.99    -3.7 0    -0.1 0     0.0 0     0.3 0   370.0 0   288.2 0   288.0 0   378.5 0   287.3 0   287.2 0     0.0 0     0.1 0     0.0 0    -8.5 0    -8.5 0    14.1 0    89.3 0     4.5 0   215.9 0   977.6 0
