 Bondville
   40.05  -88.37  213 m version 1
 2013 115  4 25  0  0  0.000  82.95    76.2 0    30.2 0   356.4 0    47.6 0   258.2 0   283.3 0   282.8 0   348.0 0   281.4 0   281.4 0     2.0 0    33.7 0    61.1 0   -89.8 0   -28.6 0     8.0 0    55.9 0     6.2 0   275.5 0   995.7 0
 2013 115  4 25  0  1  0.017  83.13    74.3 0    29.6 0   356.1 0    46.8 0   258.7 0   283.3 0   282.8 0   348.0 0   281.4 0   281.4 0     1.9 0    32.9 0    59.8 0   -89.3 0   -29.5 0     8.0 0    54.3 0     7.2 0   272.8 0   995.7 0
 2013 115  4 25  0  2  0.033  83.32    72.3 0    29.1 0   355.2 0    46.0 0   259.3 0   283.3 0   282.8 0   347.8 0   281.4 0   281.4 0     1.9 0    32.1 0    58.3 0   -88.5 0   -30.2 0     8.0 0    54.7 0     6.6 0   269.7 0   995.7 0
 2013 115  4 25  0  3  0.050  83.50    69.9 0    28.3 0   350.0 0    45.3 0   259.7 0   283.3 0   282.8 0   347.7 0   281.4 0   281.4 0     1.8 0    31.0 0    56.6 0   -88.0 0   -31.4 0     8.0 0    54.2 0     6.8 0   265.9 0   995.7 0
 2013 115  4 25  0  4  0.067  83.69    66.7 0    27.3 0   339.6 0    44.1 0   259.6 0   283.2 0   282.7 0   347.5 0   281.4 0   281.4 0     1.7 0    29.6 0    54.2 0   -88.0 0   -33.8 0     8.0 0    54.6 0     7.3 0   270.5 0   995.7 0
 2013 115  4 25  0  5  0.083  83.87    63.0 0    26.0 0   331.2 0    42.2 0   258.8 0   283.2 0   282.7 0   347.4 0   281.3 0   281.4 0     1.7 0    28.2 0    51.6 0   -88.6 0   -37.0 0     8.0 0    53.7 0     7.2 0   273.0 0   995.7 0
 2013 115  4 25  0  6  0.100  84.05    59.0 0    24.7 0   321.8 0    40.0 0   257.3 0   283.2 0   282.7 0   347.1 0   281.3 0   281.4 0     1.6 0    26.6 0    48.6 0   -89.8 0   -41.2 0     8.0 0    55.8 0     6.9 0   271.5 0   995.8 0
 2013 115  4 25  0  7  0.117  84.23    55.5 0    23.6 0   314.9 0    37.9 0   255.6 0   283.2 0   282.6 0   346.6 0   281.3 0   281.3 0     1.6 0    25.4 0    46.0 0   -91.0 0   -45.1 0     7.9 0    55.6 0     6.8 0   272.1 0   995.8 0
 2013 115  4 25  0  8  0.133  84.42    52.7 0    22.6 0   309.8 0    36.4 0   254.3 0   283.2 0   282.6 0   346.4 0   281.3 0   281.3 0     1.5 0    24.2 0    43.9 0   -92.1 0   -48.2 0     7.9 0    55.5 0     6.6 0   271.5 0   995.8 0
 2013 115  4 25  0  9  0.150  84.60    50.2 0    21.8 0   302.1 0    35.2 0   253.4 0   283.1 0   282.6 0   346.0 0   281.3 0   281.3 0     1.4 0    23.1 0    41.9 0   -92.7 0   -50.8 0     7.9 0    54.9 0     6.7 0   271.6 0   995.8 0
 2013 115  4 25  0 10  0.167  84.78    47.9 0    20.8 0   294.7 0    34.4 0   253.0 0   283.1 0   282.6 0   345.8 0   281.3 0   281.3 0     1.4 0    22.1 0    40.4 0   -92.8 0   -52.4 0     7.9 0    54.3 0     6.6 0   266.7 0   995.8 0
 2013 115  4 25  0 11  0.183  84.96    46.0 0    20.1 0   287.8 0    33.7 0   253.1 0   283.1 0   282.5 0   345.7 0   281.3 0   281.3 0     1.3 0 -9999.9 1    38.8 0   -92.7 0   -53.9 0     7.9 0    51.7 0     7.1 0   264.8 0   995.8 0
 2013 115  4 25  0 12  0.200  85.14    43.5 0    19.1 0   276.4 0    32.8 0   253.5 0   283.1 0   282.5 0   345.2 0   281.3 0   281.3 0     1.3 0 -9999.9 1    37.2 0   -91.8 0   -54.6 0     7.9 0    53.4 0     6.3 0   265.4 0   995.8 0
 2013 115  4 25  0 13  0.217  85.32    40.8 0    18.0 0   261.0 0    32.0 0   253.9 0   283.0 0   282.5 0   345.0 0   281.2 0   281.3 0     1.2 0 -9999.9 1    35.2 0   -91.2 0   -55.9 0     7.9 0    54.1 0     6.5 0   263.7 0   995.8 0
 2013 115  4 25  0 14  0.233  85.50    38.4 0    17.1 0   246.9 0    31.1 0   254.4 0   283.0 0   282.4 0   344.8 0   281.2 0   281.3 0     1.1 0 -9999.9 1    33.3 0   -90.4 0   -57.1 0     7.9 0    54.9 0     5.9 0   265.0 0   995.8 0
 2013 115  4 25  0 15  0.250  85.68    36.4 0    16.2 0   237.9 0    30.1 0   255.0 0   282.9 0   282.4 0   344.7 0   281.2 0   281.2 0     1.1 0 -9999.9 1    31.8 0   -89.6 0   -57.8 0     7.9 0    54.5 0     6.1 0   267.9 0   995.8 0
 2013 115  4 25  0 16  0.267  85.86    34.3 0    15.4 0   229.6 0    29.1 0   255.3 0   282.9 0   282.4 0   344.5 0   281.2 0   281.2 0     1.0 0 -9999.9 1    30.2 0   -89.2 0   -59.0 0     7.9 0    54.7 0     6.0 0   268.2 0   995.8 0
 2013 115  4 25  0 17  0.283  86.04    31.7 0    14.5 0   221.8 0    27.9 0   255.5 0   282.9 0   282.3 0   344.1 0   281.2 0   281.2 0     1.0 0 -9999.9 1    28.6 0   -88.7 0   -60.0 0     7.8 0    56.5 0     5.2 0   268.9 0   995.9 0
 2013 115  4 25  0 18  0.300  86.22    28.8 0    13.7 0   213.1 0    26.4 0   254.9 0   282.8 0   282.3 0   343.6 0   281.2 0   281.2 0     0.9 0 -9999.9 1    26.7 0   -88.7 0   -62.0 0     7.8 0    58.3 0     4.7 0   268.8 0   995.9 0
 2013 115  4 25  0 19  0.317  86.40    25.6 0    12.8 0   202.0 0    24.8 0   253.7 0   282.8 0   282.2 0   343.3 0   281.1 0   281.1 0     0.9 0 -9999.9 1    24.7 0   -89.6 0   -64.9 0     7.7 0    59.1 0     4.8 0   268.3 0   995.9 0
 2013 115  4 25  0 20  0.333  86.57    22.4 0    12.0 0   190.4 0    23.5 0   252.4 0   282.7 0   282.2 0   342.9 0   281.1 0   281.1 0     0.8 0 -9999.9 1    22.9 0   -90.5 0   -67.6 0     7.7 0    60.2 0     4.6 0   268.9 0   995.9 0
 2013 115  4 25  0 21  0.350  86.75    19.6 0    11.0 0   176.3 0    22.3 0   251.7 0   282.7 0   282.1 0   342.8 0   281.1 0   281.1 0     0.8 0    11.7 0    21.2 0   -91.1 0   -69.8 0     7.7 0    59.2 0     5.1 0   271.2 0   995.9 0
 2013 115  4 25  0 22  0.367  86.92    17.3 0    10.2 0   164.8 0    21.3 0   251.5 0   282.6 0   282.1 0   343.2 0   281.1 0   281.1 0     0.8 0    10.9 0    19.9 0   -91.7 0   -71.7 0     7.7 0    56.8 0     6.1 0   273.8 0   995.9 0
 2013 115  4 25  0 23  0.383  87.10    15.5 0     9.5 0   154.8 0    20.4 0   251.4 0   282.6 0   282.0 0   342.9 0   281.0 0   281.0 0     0.7 0    10.3 0    18.7 0   -91.6 0   -72.8 0     7.7 0    57.8 0     5.8 0   275.4 0   995.9 0
 2013 115  4 25  0 24  0.400  87.27    14.4 0     9.0 0   145.1 0    19.6 0   251.7 0   282.5 0   282.0 0   342.4 0   281.0 0   281.0 0     0.7 0     9.7 0    17.5 0   -90.7 0   -73.2 0     7.7 0    58.9 0     5.5 0   272.6 0   996.0 0
 2013 115  4 25  0 25  0.417  87.44    13.2 0     8.4 0   135.4 0    18.7 0   252.4 0   282.5 0   281.9 0   342.4 0   281.0 0   281.0 0     0.7 0     9.1 0    16.3 0   -90.1 0   -73.7 0     7.6 0    58.4 0     5.7 0   273.5 0   996.0 0
