 Bondville
   40.05  -88.37  213 m version 1
 2013  46  2 15  0  0  0.000  96.60    -4.5 0     0.1 0     0.0 0    -0.2 0   304.8 0   277.8 0   277.4 0   327.4 0   276.5 0   276.5 0     0.0 0     0.1 0     0.0 0   -22.7 0   -22.7 0     3.2 0    69.8 0     8.1 0   309.4 0   989.4 0
 2013  46  2 15  0  1  0.017  96.79    -4.6 0     0.1 0    -0.2 0    -0.2 0   306.5 0   277.7 0   277.4 0   327.3 0   276.5 0   276.5 0     0.0 0     0.1 0     0.0 0   -20.8 0   -20.8 0     3.2 0    70.3 0     7.7 0   308.0 0   989.4 0
 2013  46  2 15  0  2  0.033  96.98    -4.5 0     0.2 0    -0.1 0    -0.1 0   306.8 0   277.7 0   277.3 0   327.2 0   276.5 0   276.4 0     0.0 0     0.1 0     0.0 0   -20.4 0   -20.4 0     3.2 0    71.3 0     6.5 0   305.1 0   989.5 0
 2013  46  2 15  0  3  0.050  97.17    -4.5 0     0.3 0     0.0 0    -0.1 0   305.5 0   277.7 0   277.3 0   327.3 0   276.5 0   276.4 0     0.0 0     0.1 0     0.0 0   -21.8 0   -21.8 0     3.1 0    70.6 0     8.3 0   307.0 0   989.5 0
 2013  46  2 15  0  4  0.067  97.35    -4.4 0     0.2 0     0.0 0    -0.1 0   302.0 0   277.7 0   277.3 0   327.0 0   276.4 0   276.4 0     0.0 0     0.0 0     0.0 0   -25.0 0   -25.0 0     3.1 0    70.5 0     7.0 0   306.1 0   989.5 0
 2013  46  2 15  0  5  0.083  97.54    -4.5 0     0.3 0     0.0 0    -0.2 0   296.5 0   277.7 0   277.3 0   326.3 0   276.4 0   276.4 0     0.0 0     0.1 0     0.0 0   -29.8 0   -29.8 0     3.1 0    71.5 0     6.4 0   309.2 0   989.5 0
 2013  46  2 15  0  6  0.100  97.73    -4.6 0     0.3 0    -0.2 0    -0.2 0   294.2 0   277.7 0   277.3 0   326.0 0   276.4 0   276.4 0     0.0 0     0.1 0     0.0 0   -31.8 0   -31.8 0     3.1 0    71.3 0     6.8 0   307.4 0   989.6 0
 2013  46  2 15  0  7  0.117  97.92    -4.5 0     0.3 0    -0.1 0    -0.2 0   292.5 0   277.6 0   277.2 0   326.1 0   276.4 0   276.4 0     0.0 0     0.1 0     0.0 0   -33.5 0   -33.5 0     3.1 0    70.9 0     7.3 0   305.0 0   989.6 0
 2013  46  2 15  0  8  0.133  98.11    -4.5 0     0.2 0     0.1 0    -0.2 0   290.2 0   277.6 0   277.2 0   325.9 0   276.4 0   276.4 0     0.0 0     0.1 0     0.0 0   -35.7 0   -35.7 0     3.1 0    70.1 0     8.0 0   308.0 0   989.7 0
 2013  46  2 15  0  9  0.150  98.29    -4.6 0     0.2 0     0.0 0    -0.2 0   289.1 0   277.6 0   277.2 0   325.6 0   276.4 0   276.3 0     0.0 0     0.1 0     0.0 0   -36.4 0   -36.4 0     3.1 0    70.5 0     7.4 0   306.8 0   989.7 0
