 Bondville
   40.05  -88.37  213 m version 1
 2013 157  6  6  0  0  0.000  76.93    61.8 0    12.9 0     0.7 0    66.8 0   373.5 0   298.5 0   298.2 0   426.4 0   298.1 0   298.0 0     5.8 0    28.9 0    54.0 0   -53.0 0     1.0 0    24.9 0    44.9 0     2.4 0    86.8 0   986.3 0
 2013 157  6  6  0  1  0.017  77.11    60.9 0    12.8 0     1.0 0    65.7 0   373.1 0   298.5 0   298.2 0   426.1 0   298.0 0   298.0 0     5.7 0    28.5 0    53.2 0   -53.0 0     0.2 0    24.8 0    45.4 0     2.3 0    87.8 0   986.3 0
 2013 157  6  6  0  2  0.033  77.29    60.2 0    12.6 0     1.1 0    65.0 0   372.4 0   298.4 0   298.2 0   425.7 0   298.0 0   298.0 0     5.6 0    28.2 0    52.6 0   -53.3 0    -0.6 0    24.8 0    45.8 0     2.0 0    87.1 0   986.3 0
 2013 157  6  6  0  3  0.050  77.47    59.6 0    12.6 0     1.3 0    64.1 0   372.1 0   298.4 0   298.2 0   425.7 0   298.0 0   298.0 0     5.5 0    27.9 0    51.9 0   -53.5 0    -1.7 0    24.8 0    45.6 0     1.9 0    87.3 0   986.3 0
 2013 157  6  6  0  4  0.067  77.65    58.9 0    12.3 0     1.5 0    63.4 0   371.9 0   298.4 0   298.1 0   425.3 0   298.0 0   298.0 0     5.4 0    27.6 0    51.3 0   -53.4 0    -2.1 0    24.7 0    45.9 0     2.1 0    86.3 0   986.3 0
 2013 157  6  6  0  5  0.083  77.83    58.1 0    12.2 0     1.7 0    62.5 0   371.5 0   298.3 0   298.1 0   425.4 0   298.0 0   298.0 0     5.2 0    27.2 0    50.7 0   -53.8 0    -3.2 0    24.7 0    45.8 0     2.2 0    88.2 0   986.3 0
 2013 157  6  6  0  6  0.100  78.01    57.1 0    12.0 0     2.3 0    61.4 0   371.0 0   298.3 0   298.1 0   425.2 0   298.0 0   297.9 0     5.1 0    26.8 0    49.9 0   -54.2 0    -4.3 0    24.7 0    45.2 0     2.5 0    88.2 0   986.3 0
 2013 157  6  6  0  7  0.117  78.19    55.6 0    11.7 0     1.8 0    60.1 0   370.4 0   298.3 0   298.0 0   425.1 0   297.9 0   297.9 0     5.0 0    26.1 0    48.9 0   -54.7 0    -5.8 0    24.7 0    45.9 0     2.6 0    84.0 0   986.3 0
 2013 157  6  6  0  8  0.133  78.37    55.0 0    11.8 0     6.4 0    58.5 0   370.4 0   298.3 0   298.0 0   424.8 0   297.9 0   297.9 0     4.9 0    25.8 0    48.0 0   -54.4 0    -6.4 0    24.7 0    46.2 0     2.2 0    83.1 0   986.3 0
 2013 157  6  6  0  9  0.150  78.55    57.5 0    13.3 0    26.6 0    57.2 0   370.7 0   298.2 0   298.0 0   424.7 0   297.9 0   297.9 0     4.7 0    26.1 0    49.1 0   -54.1 0    -4.9 0    24.7 0    45.9 0     2.2 0    84.3 0   986.3 0
 2013 157  6  6  0 10  0.167  78.73    55.1 0    12.4 0    20.1 0    56.1 0   372.2 0   298.2 0   297.9 0   424.7 0   297.9 0   297.9 0     4.6 0    25.2 0    47.7 0   -52.5 0    -4.8 0    24.7 0    45.6 0     2.4 0    88.6 0   986.3 0
 2013 157  6  6  0 11  0.183  78.90    52.6 0    11.5 0    11.4 0    55.2 0   372.6 0   298.2 0   297.9 0   424.5 0   297.9 0   297.8 0     4.4 0    24.3 0    45.9 0   -51.9 0    -6.0 0    24.7 0    46.3 0     2.3 0    90.6 0   986.3 0
 2013 157  6  6  0 12  0.200  79.08    51.0 0    11.0 0     8.2 0    54.3 0   373.1 0   298.1 0   297.9 0   424.5 0   297.9 0   297.8 0     4.3 0    23.7 0    44.8 0   -51.4 0    -6.6 0    24.6 0    45.9 0     2.3 0    92.0 0   986.3 0
 2013 157  6  6  0 13  0.217  79.26    49.5 0    10.6 0     7.5 0    52.8 0   373.0 0   298.1 0   297.8 0   424.3 0   297.8 0   297.8 0     4.2 0    23.0 0    43.6 0   -51.3 0    -7.7 0    24.6 0    45.9 0     2.3 0    94.4 0   986.3 0
 2013 157  6  6  0 14  0.233  79.44    46.9 0     9.8 0     4.9 0    50.7 0   372.0 0   298.1 0   297.8 0   424.1 0   297.8 0   297.8 0     4.0 0    22.1 0    41.8 0   -52.1 0   -10.2 0    24.6 0    45.7 0     2.6 0    97.8 0   986.3 0
 2013 157  6  6  0 15  0.250  79.61    43.8 0     9.1 0     1.0 0    48.4 0   370.5 0   298.0 0   297.8 0   423.5 0   297.8 0   297.8 0     3.9 0    21.1 0    39.5 0   -53.1 0   -13.6 0    24.6 0    46.0 0     2.7 0    97.3 0   986.3 0
 2013 157  6  6  0 16  0.267  79.79    41.5 0     8.5 0     0.0 0    46.1 0   369.0 0   298.0 0   297.7 0   423.1 0   297.8 0   297.7 0     3.8 0    20.2 0    37.6 0   -54.1 0   -16.5 0    24.6 0    46.1 0     2.7 0    97.2 0   986.3 0
 2013 157  6  6  0 17  0.283  79.97    39.5 0     8.1 0    -0.2 0    44.2 0   367.8 0   298.0 0   297.7 0   422.4 0   297.8 0   297.7 0     3.7 0    19.4 0    36.2 0   -54.7 0   -18.5 0    24.6 0    47.0 0     2.5 0    92.5 0   986.3 0
 2013 157  6  6  0 18  0.300  80.15    37.8 0     7.8 0    -0.3 0    42.5 0   366.8 0   297.9 0   297.6 0   421.9 0   297.7 0   297.7 0     3.6 0    18.7 0    34.7 0   -55.1 0   -20.4 0    24.5 0    47.8 0     2.4 0    91.4 0   986.3 0
 2013 157  6  6  0 19  0.317  80.32    36.2 0     7.5 0    -0.4 0    40.9 0   365.8 0   297.9 0   297.6 0   421.6 0   297.7 0   297.7 0     3.5 0    17.9 0    33.4 0   -55.8 0   -22.4 0    24.5 0    48.1 0     2.4 0    90.3 0   986.3 0
 2013 157  6  6  0 20  0.333  80.50    34.5 0     7.2 0    -0.4 0    39.0 0   364.9 0   297.8 0   297.5 0   421.1 0   297.7 0   297.6 0     3.4 0    17.2 0    31.8 0   -56.3 0   -24.4 0    24.4 0    49.1 0     2.3 0    83.6 0   986.3 0
 2013 157  6  6  0 21  0.350  80.67    33.0 0     6.9 0    -0.4 0    37.4 0   364.4 0   297.8 0   297.5 0   421.0 0   297.7 0   297.6 0     3.3 0    16.5 0    30.5 0   -56.6 0   -26.1 0    24.3 0    48.8 0     2.3 0    81.5 0   986.3 0
 2013 157  6  6  0 22  0.367  80.85    31.9 0     6.7 0    -0.4 0    36.2 0   364.1 0   297.8 0   297.4 0   421.1 0   297.6 0   297.6 0     3.2 0    16.0 0    29.5 0   -57.0 0   -27.5 0    24.3 0    47.8 0     2.1 0    76.3 0   986.3 0
 2013 157  6  6  0 23  0.383  81.02    31.3 0     6.5 0    -0.5 0    35.7 0   364.1 0   297.7 0   297.4 0   420.9 0   297.6 0   297.5 0     3.1 0    15.7 0    29.2 0   -56.9 0   -27.7 0    24.3 0    47.3 0     2.2 0    72.0 0   986.3 0
