 Bondville
   40.05  -88.37  213 m version 1
 2013 301 10 28  0  0  0.000 102.59    -2.9 0    -1.0 0    -0.9 0     0.2 0   260.1 0   279.0 0   278.7 0   317.7 0   281.6 0   281.4 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0     8.6 0    46.8 0     3.2 0   201.6 0   991.0 0
 2013 301 10 28  0  1  0.017 102.78    -2.9 0    -0.7 0    -0.8 0     0.1 0   260.0 0   279.0 0   278.7 0   317.7 0   281.5 0   281.4 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0     8.6 0    46.9 0     3.4 0   201.6 0   991.0 0
 2013 301 10 28  0  2  0.033 102.97    -2.9 0    -0.8 0    -0.9 0     0.2 0   259.9 0   279.0 0   278.7 0   317.8 0   281.5 0   281.4 0     0.0 0     0.0 0     0.0 0   -57.9 0   -57.9 0     8.6 0    46.8 0     3.5 0   198.7 0   991.0 0
 2013 301 10 28  0  3  0.050 103.16    -2.9 0    -1.3 0    -0.9 0     0.3 0   259.9 0   279.0 0   278.7 0   317.9 0   281.4 0   281.3 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0     8.6 0    46.8 0     3.6 0   198.2 0   991.0 0
 2013 301 10 28  0  4  0.067 103.35    -3.1 0    -1.6 0    -1.0 0     0.2 0   259.7 0   278.9 0   278.7 0   317.8 0   281.4 0   281.3 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0     8.6 0    46.9 0     3.4 0   196.3 0   991.0 0
 2013 301 10 28  0  5  0.083 103.54    -3.1 0     0.0 0    -1.0 0     0.2 0   259.7 0   278.9 0   278.6 0   317.7 0   281.4 0   281.2 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0     8.5 0    47.4 0     3.6 0   198.4 0   991.0 0
 2013 301 10 28  0  6  0.100 103.73    -3.2 0    -0.8 0    -1.0 0     0.3 0   259.7 0   278.9 0   278.6 0   317.5 0   281.3 0   281.2 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0     8.5 0    47.6 0     3.6 0   199.1 0   991.0 0
 2013 301 10 28  0  7  0.117 103.92    -3.2 0     0.9 0    -0.8 0     0.2 0   259.7 0   278.9 0   278.6 0   317.4 0   281.3 0   281.1 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0     8.5 0    47.3 0     3.7 0   200.7 0   991.0 0
 2013 301 10 28  0  8  0.133 104.11    -3.2 0    -1.0 0    -0.8 0     0.3 0   259.9 0   278.9 0   278.6 0   317.4 0   281.2 0   281.1 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0     8.6 0    46.9 0     3.6 0   201.6 0   991.1 0
 2013 301 10 28  0  9  0.150 104.30    -3.2 0    -0.5 0    -0.8 0     0.2 0   259.9 0   278.9 0   278.6 0   317.4 0   281.2 0   281.1 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0     8.9 0    45.7 0     3.6 0   201.9 0   991.1 0
