 Bondville
   40.05  -88.37  213 m version 1
 2013 153  6  2  0  0  0.000  77.34   172.9 0    54.8 0 -9999.9 1 -9999.9 1   369.4 0   297.6 0   297.2 0   424.1 0   295.1 0   295.2 0    -0.1 2    78.8 0   118.1 0   -54.6 0    63.5 0    21.4 0    79.7 0     9.2 0   198.3 0   981.5 0
 2013 153  6  2  0  1  0.017  77.52   167.1 0    53.9 0 -9999.9 1 -9999.9 1   365.7 0   297.6 0   297.3 0   424.2 0   295.1 0   295.2 0    -0.2 2    76.5 0   113.2 0   -58.5 0    54.7 0    21.4 0    80.8 0     8.1 0   203.0 0   981.5 0
 2013 153  6  2  0  2  0.033  77.70   159.0 0    50.1 0 -9999.9 1 -9999.9 1   368.3 0   297.6 0   297.3 0   424.5 0   295.1 0   295.2 0    -0.2 2    72.1 0   108.9 0   -56.2 0    52.7 0    21.4 0    80.9 0     8.5 0   201.9 0   981.5 0
 2013 153  6  2  0  3  0.050  77.88    91.4 0    22.8 0 -9999.9 1 -9999.9 1   377.2 0   297.6 0   297.1 0   423.5 0   295.1 0   295.1 0    -0.2 2    46.4 0    68.6 0   -46.4 0    22.2 0    21.3 0    81.0 0     8.5 0   205.2 0   981.5 0
 2013 153  6  2  0  4  0.067  78.06    88.0 0    20.4 0 -9999.9 1 -9999.9 1   391.2 0   297.6 0   296.9 0   423.4 0   295.0 0   295.0 0    -0.1 2    43.5 0    67.6 0   -32.2 0    35.4 0    21.3 0    79.9 0    10.5 0   201.7 0   981.5 0
 2013 153  6  2  0  5  0.083  78.24    84.0 0    18.8 0 -9999.9 1 -9999.9 1   389.3 0   297.5 0   296.8 0   423.3 0   295.0 0   295.0 0    -0.2 2    40.7 0    65.2 0   -34.0 0    31.2 0    21.3 0    80.5 0     9.5 0   208.3 0   981.6 0
 2013 153  6  2  0  6  0.100  78.42    53.4 0    11.1 0 -9999.9 1 -9999.9 1   376.2 0   297.4 0   296.7 0   422.5 0   295.0 0   295.0 0    -0.2 2    28.6 0    42.3 0   -46.3 0    -4.0 0    21.3 0    80.0 0    10.4 0   207.6 0   981.6 0
 2013 153  6  2  0  7  0.117  78.60    36.2 0     6.9 0 -9999.9 1 -9999.9 1   368.7 0   297.3 0   296.5 0   421.4 0   294.9 0   294.9 0    -0.1 2    21.8 0    29.3 0   -52.7 0   -23.4 0    21.3 0    79.2 0    11.1 0   208.6 0   981.6 0
 2013 153  6  2  0  8  0.133  78.78    33.2 0     6.5 0 -9999.9 1 -9999.9 1   362.6 0   297.2 0   296.4 0   420.3 0   294.9 0   294.8 0    -0.2 2    20.0 0    26.7 0   -57.7 0   -31.0 0    21.2 0    79.5 0    10.3 0   214.4 0   981.6 0
 2013 153  6  2  0  9  0.150  78.96    33.5 0     6.6 0 -9999.9 1 -9999.9 1   361.3 0   297.1 0   296.3 0   419.8 0   294.8 0   294.8 0    -0.2 2    19.7 0    26.9 0   -58.5 0   -31.6 0    21.2 0    79.6 0     9.9 0   213.3 0   981.6 0
 2013 153  6  2  0 10  0.167  79.14    33.9 0     6.9 0 -9999.9 1 -9999.9 1   361.3 0   297.0 0   296.2 0   419.7 0   294.8 0   294.7 0    -0.2 2    19.5 0    27.0 0   -58.3 0   -31.3 0    21.1 0    79.4 0    10.4 0   214.1 0   981.7 0
 2013 153  6  2  0 11  0.183  79.32    33.0 0     6.6 0 -9999.9 1 -9999.9 1   362.0 0   296.9 0   296.1 0   419.2 0   294.7 0   294.7 0    -0.2 2    18.9 0    26.4 0   -57.1 0   -30.7 0    21.1 0    80.2 0     9.5 0   214.1 0   981.7 0
 2013 153  6  2  0 12  0.200  79.50    30.8 0     6.0 0 -9999.9 1 -9999.9 1   362.8 0   296.8 0   296.0 0   419.0 0   294.7 0   294.6 0    -0.2 2    17.7 0    24.8 0   -56.2 0   -31.4 0    21.0 0    80.4 0     9.3 0   212.7 0   981.7 0
 2013 153  6  2  0 13  0.217  79.67    28.4 0     5.5 0 -9999.9 1 -9999.9 1   363.1 0   296.7 0   296.0 0   418.7 0   294.6 0   294.6 0    -0.2 2    16.6 0    22.9 0   -55.6 0   -32.7 0    21.0 0    81.1 0     8.6 0   213.9 0   981.8 0
 2013 153  6  2  0 14  0.233  79.85    28.1 0     5.6 0 -9999.9 1 -9999.9 1   363.2 0   296.6 0   295.9 0   418.6 0   294.6 0   294.5 0    -0.2 2    16.3 0    22.5 0   -55.4 0   -32.9 0    20.9 0    81.4 0     8.8 0   214.8 0   981.7 0
 2013 153  6  2  0 15  0.250  80.03    28.8 0     5.8 0 -9999.9 1 -9999.9 1   364.5 0   296.5 0   295.8 0   418.8 0   294.5 0   294.5 0    -0.2 2    16.4 0    23.0 0   -54.3 0   -31.3 0    20.9 0    81.2 0     9.2 0   213.4 0   981.7 0
 2013 153  6  2  0 16  0.267  80.21    28.3 0     5.5 0 -9999.9 1 -9999.9 1   367.1 0   296.4 0   295.8 0   418.5 0   294.5 0   294.5 0    -0.2 2    16.1 0    22.8 0   -51.5 0   -28.7 0    20.9 0    81.9 0     7.7 0   214.4 0   981.8 0
 2013 153  6  2  0 17  0.283  80.38    25.7 0     4.7 0 -9999.9 1 -9999.9 1   369.9 0   296.3 0   295.7 0   418.4 0   294.5 0   294.4 0    -0.2 2    14.8 0    21.0 0   -48.6 0   -27.6 0    20.9 0    82.0 0     7.7 0   212.3 0   981.7 0
 2013 153  6  2  0 18  0.300  80.56    21.9 0     3.9 0 -9999.9 1 -9999.9 1   370.5 0   296.2 0   295.6 0   418.6 0   294.4 0   294.4 0    -0.2 2    13.2 0    18.0 0   -48.0 0   -30.0 0    20.9 0    81.6 0     8.9 0   214.8 0   981.7 0
 2013 153  6  2  0 19  0.317  80.74    18.7 0     3.4 0 -9999.9 1 -9999.9 1   371.8 0   296.1 0   295.6 0   418.8 0   294.4 0   294.4 0    -0.2 2    11.8 0    15.3 0   -47.0 0   -31.7 0    20.9 0    80.9 0     9.9 0   213.1 0   981.7 0
 2013 153  6  2  0 20  0.333  80.91    16.9 0     2.8 0 -9999.9 1 -9999.9 1   375.4 0   296.1 0   295.5 0   418.5 0   294.4 0   294.3 0    -0.2 2    10.9 0    14.1 0   -43.1 0   -29.0 0    20.9 0    80.8 0     9.4 0   214.8 0   981.7 0
 2013 153  6  2  0 21  0.350  81.09    15.9 0     2.6 0 -9999.9 1 -9999.9 1   379.4 0   296.0 0   295.4 0   418.7 0   294.3 0   294.3 0    -0.2 2    10.4 0    13.3 0   -39.3 0   -26.0 0    20.9 0    80.6 0     9.8 0   216.3 0   981.8 0
 2013 153  6  2  0 22  0.367  81.26    15.1 0     2.6 0 -9999.9 1 -9999.9 1   381.0 0   295.9 0   295.4 0   418.2 0   294.3 0   294.3 0    -0.2 2    10.0 0    12.5 0   -37.2 0   -24.7 0    20.9 0    81.6 0     8.7 0   215.6 0   981.8 0
 2013 153  6  2  0 23  0.383  81.44    14.7 0     2.5 0 -9999.9 1 -9999.9 1   380.1 0   295.8 0   295.3 0   418.5 0   294.3 0   294.3 0    -0.2 2     9.7 0    12.2 0   -38.5 0   -26.3 0    20.8 0    81.5 0     9.1 0   211.6 0   981.8 0
 2013 153  6  2  0 24  0.400  81.62    14.4 0     2.5 0 -9999.9 1 -9999.9 1   376.1 0   295.7 0   295.2 0   418.2 0   294.3 0   294.2 0    -0.3 2     9.4 0    11.9 0   -42.1 0   -30.2 0    20.8 0    81.4 0     9.7 0   213.4 0   981.7 0
 2013 153  6  2  0 25  0.417  81.79    13.9 0     2.5 0 -9999.9 1 -9999.9 1   371.2 0   295.7 0   295.1 0   417.8 0   294.2 0   294.2 0    -0.3 2     9.1 0    11.4 0   -46.5 0   -35.1 0    20.8 0    82.0 0     8.8 0   211.2 0   981.7 0
 2013 153  6  2  0 26  0.433  81.97    13.5 0     2.5 0 -9999.9 1 -9999.9 1   368.9 0   295.6 0   295.1 0   417.8 0   294.2 0   294.2 0    -0.2 2     8.7 0    11.0 0   -48.8 0   -37.8 0    20.7 0    81.8 0     9.8 0   210.6 0   981.7 0
 2013 153  6  2  0 27  0.450  82.14    12.9 0     2.4 0 -9999.9 1 -9999.9 1   368.4 0   295.5 0   295.0 0   417.5 0   294.2 0   294.1 0    -0.3 2     8.3 0    10.5 0   -49.1 0   -38.6 0    20.7 0    81.9 0     9.4 0   211.3 0   981.7 0
 2013 153  6  2  0 28  0.467  82.31    12.1 0     2.1 0 -9999.9 1 -9999.9 1   369.6 0   295.4 0   294.9 0   417.7 0   294.2 0   294.1 0    -0.3 2     7.9 0    10.0 0   -48.1 0   -38.1 0    20.7 0    81.5 0     9.3 0   213.8 0   981.7 0
 2013 153  6  2  0 29  0.483  82.49    11.0 0     2.0 0 -9999.9 1 -9999.9 1   371.3 0   295.4 0   294.9 0   417.1 0   294.1 0   294.1 0    -0.3 2     7.4 0     9.0 0   -45.8 0   -36.8 0    20.7 0    82.1 0     8.3 0   214.6 0   981.7 0
 2013 153  6  2  0 30  0.500  82.66    10.2 0     2.0 0 -9999.9 1 -9999.9 1   374.5 0   295.3 0   294.8 0   417.1 0   294.1 0   294.1 0    -0.3 2     6.9 0     8.2 0   -42.6 0   -34.4 0    20.6 0    82.1 0     8.9 0   215.0 0   981.8 0
 2013 153  6  2  0 31  0.517  82.84     9.5 0     1.6 0 -9999.9 1 -9999.9 1   379.3 0   295.2 0   294.8 0   417.5 0   294.1 0   294.0 0    -0.2 2     6.5 0     7.9 0   -38.3 0   -30.4 0    20.6 0    81.6 0     8.9 0   216.9 0   981.8 0
 2013 153  6  2  0 32  0.533  83.01     8.6 0     1.5 0 -9999.9 1 -9999.9 1   380.2 0   295.1 0   294.7 0   417.0 0   294.0 0   294.0 0    -0.3 2     6.0 0     7.1 0   -36.8 0   -29.7 0    20.6 0    82.3 0     8.2 0   216.8 0   981.9 0
 2013 153  6  2  0 33  0.550  83.18     8.3 0     1.5 0 -9999.9 1 -9999.9 1   379.2 0   295.1 0   294.7 0   417.0 0   294.0 0   294.0 0    -0.3 2     5.7 0     6.8 0   -37.8 0   -31.0 0    20.6 0    82.5 0     7.8 0   216.4 0   981.9 0
 2013 153  6  2  0 34  0.567  83.35     8.0 0     1.5 0 -9999.9 1 -9999.9 1   379.0 0   295.0 0   294.6 0   416.8 0   294.0 0   294.0 0    -0.3 2     5.7 0     6.5 0   -37.8 0   -31.3 0    20.6 0    82.9 0     7.1 0   215.2 0   981.8 0
 2013 153  6  2  0 35  0.583  83.53     8.1 0     1.4 0 -9999.9 1 -9999.9 1   380.5 0   295.0 0   294.6 0   416.9 0   294.0 0   293.9 0    -0.3 2     5.5 0     6.7 0   -36.5 0   -29.8 0    20.5 0    82.7 0     7.4 0   216.0 0   981.8 0
 2013 153  6  2  0 36  0.600  83.70     7.8 0     1.4 0 -9999.9 1 -9999.9 1   382.7 0   294.9 0   294.5 0   416.9 0   294.0 0   293.9 0    -0.3 2     5.4 0     6.4 0   -34.2 0   -27.8 0    20.5 0    82.7 0     7.2 0   215.8 0   981.8 0
 2013 153  6  2  0 37  0.617  83.87     7.1 0     1.3 0 -9999.9 1 -9999.9 1   387.1 0   294.9 0   294.5 0   417.0 0   293.9 0   293.9 0    -0.3 2     5.0 0     5.8 0   -29.9 0   -24.1 0    20.5 0    82.6 0     7.4 0   214.8 0   981.8 0
