 Bondville
   40.05  -88.37  213 m version 1
 2013 255  9 12  0  0  0.000  88.73     3.6 0     0.0 0    -2.4 0     6.7 0   392.2 0   303.0 0   302.5 0   443.7 0   302.5 0   302.4 0     0.5 0     3.6 0     6.7 0   -51.4 0   -44.8 0    28.8 0    49.2 0     2.7 0   246.5 0   991.2 0
 2013 255  9 12  0  1  0.017  88.89     3.0 0    -0.5 0    -2.9 0     6.0 0   392.3 0   302.9 0   302.4 0   442.9 0   302.4 0   302.3 0     0.5 0     3.2 0     6.0 0   -50.6 0   -44.6 0    28.8 0    49.3 0     2.5 0   246.9 0   991.2 0
 2013 255  9 12  0  2  0.033  89.05     2.6 0    -0.7 0    -3.1 0     5.5 0   392.5 0   302.8 0   302.3 0   442.2 0   302.4 0   302.2 0     0.4 0     2.9 0     5.5 0   -49.7 0   -44.2 0    28.7 0    49.3 0     2.4 0   248.5 0   991.2 0
 2013 255  9 12  0  3  0.050  89.21     2.2 0    -0.7 0    -3.2 0     4.8 0   392.8 0   302.7 0   302.2 0   441.6 0   302.3 0   302.2 0     0.4 0     2.6 0     4.8 0   -48.8 0   -44.0 0    28.7 0    49.3 0     2.3 0   246.9 0   991.2 0
 2013 255  9 12  0  4  0.067  89.36     1.8 0    -0.8 0    -3.4 0     4.4 0   393.0 0   302.5 0   302.1 0   441.4 0   302.2 0   302.1 0     0.4 0     2.3 0     4.4 0   -48.4 0   -44.0 0    28.7 0    49.4 0     2.2 0   243.9 0   991.2 0
 2013 255  9 12  0  5  0.083  89.51     1.3 0    -0.8 0    -3.6 0     3.9 0   393.3 0   302.4 0   302.0 0   440.9 0   302.2 0   302.1 0     0.3 0     2.1 0     3.9 0   -47.6 0   -43.8 0    28.7 0    49.4 0     2.2 0   241.8 0   991.2 0
 2013 255  9 12  0  6  0.100  89.66     0.9 0    -1.0 0    -3.7 0     3.6 0   393.5 0   302.3 0   301.9 0   440.6 0   302.1 0   302.0 0     0.3 0     2.0 0     3.6 0   -47.1 0   -43.5 0    28.7 0    49.4 0     2.1 0   239.9 0   991.2 0
 2013 255  9 12  0  7  0.117  89.80     0.5 0    -1.2 0    -3.8 0     3.3 0   393.7 0   302.2 0   301.8 0   440.3 0   302.1 0   302.0 0     0.3 0     1.8 0     3.3 0   -46.6 0   -43.3 0    28.7 0    49.6 0     2.1 0   238.1 0   991.2 0
 2013 255  9 12  0  8  0.133  89.93     0.2 0    -1.3 0    -4.0 0     3.1 0   394.0 0   302.1 0   301.7 0   440.4 0   302.0 0   301.9 0     0.3 0     1.6 0     3.1 0   -46.4 0   -43.3 0    28.7 0    49.7 0     2.3 0   237.5 0   991.1 0
 2013 255  9 12  0  9  0.150  90.86    -0.2 0    -1.3 0    -4.2 0     2.8 0   393.8 0   302.0 0   301.6 0   440.1 0   302.0 0   301.9 0     0.0 0     1.5 0     2.8 0   -46.3 0   -43.5 0    28.6 0    50.0 0     2.4 0   236.3 0   991.1 0
 2013 255  9 12  0 10  0.167  91.05    -0.4 0    -1.1 0    -4.7 0     2.5 0   394.3 0   301.9 0   301.5 0   439.9 0   301.9 0   301.8 0     0.0 0     1.3 0     2.5 0   -45.5 0   -43.0 0    28.6 0    50.5 0     2.6 0   236.4 0   991.1 0
 2013 255  9 12  0 11  0.183  91.24    -0.6 0    -1.2 0    -4.8 0     2.3 0   394.5 0   301.8 0   301.4 0   439.1 0   301.9 0   301.8 0     0.0 0     1.2 0     2.3 0   -44.7 0   -42.3 0    28.6 0    50.8 0     2.6 0   234.8 0   991.1 0
 2013 255  9 12  0 12  0.200  91.43    -0.7 0    -1.2 0    -4.7 0     2.1 0   394.4 0   301.7 0   301.3 0   438.6 0   301.8 0   301.7 0     0.0 0     1.1 0     2.1 0   -44.2 0   -42.1 0    28.5 0    51.2 0     2.6 0   234.7 0   991.1 0
 2013 255  9 12  0 13  0.217  91.62    -0.9 0    -1.3 0    -4.7 0     1.9 0   394.3 0   301.6 0   301.2 0   438.0 0   301.8 0   301.7 0     0.0 0     0.9 0     1.9 0   -43.7 0   -41.8 0    28.4 0    51.7 0     2.6 0   233.8 0   991.2 0
 2013 255  9 12  0 14  0.233  91.81    -1.1 0    -1.3 0    -4.8 0     1.6 0   394.1 0   301.5 0   301.0 0   437.8 0   301.7 0   301.6 0     0.0 0     0.8 0     1.6 0   -43.6 0   -42.0 0    28.3 0    52.2 0     2.6 0   234.1 0   991.1 0
 2013 255  9 12  0 15  0.250  92.00    -1.1 0    -1.4 0    -4.9 0     1.5 0   394.4 0   301.4 0   300.9 0   437.6 0   301.7 0   301.5 0     0.0 0     0.7 0     1.5 0   -43.2 0   -41.7 0    28.3 0    52.4 0     2.6 0   234.2 0   991.2 0
 2013 255  9 12  0 16  0.267  92.19    -1.3 0    -1.2 0    -4.9 0     1.3 0   394.1 0   301.2 0   300.8 0   437.1 0   301.6 0   301.5 0     0.0 0     0.6 0     1.3 0   -43.0 0   -41.7 0    28.2 0    52.5 0     2.5 0   231.8 0   991.2 0
 2013 255  9 12  0 17  0.283  92.38    -1.3 0    -1.6 0    -5.0 0     1.2 0   394.3 0   301.1 0   300.7 0   437.0 0   301.6 0   301.4 0     0.0 0     0.5 0     1.2 0   -42.7 0   -41.5 0    28.1 0    52.8 0     2.4 0   233.9 0   991.2 0
 2013 255  9 12  0 18  0.300  92.57    -1.5 0    -1.5 0    -5.0 0     1.1 0   394.9 0   301.0 0   300.6 0   436.7 0   301.5 0   301.4 0     0.0 0     0.5 0     1.1 0   -41.8 0   -40.7 0    28.1 0    53.0 0     2.3 0   235.1 0   991.2 0
 2013 255  9 12  0 19  0.317  92.76    -1.5 0    -1.3 0    -4.9 0     1.0 0   395.1 0   300.9 0   300.5 0   436.3 0   301.4 0   301.3 0     0.0 0     0.4 0     1.0 0   -41.2 0   -40.2 0    28.0 0    53.3 0     2.3 0   232.6 0   991.2 0
 2013 255  9 12  0 20  0.333  92.95    -1.7 0    -1.3 0    -4.9 0     0.8 0   395.6 0   300.8 0   300.4 0   436.2 0   301.4 0   301.3 0     0.0 0     0.4 0     0.8 0   -40.6 0   -39.8 0    27.9 0    53.7 0     2.3 0   231.6 0   991.3 0
 2013 255  9 12  0 21  0.350  93.14    -1.8 0    -1.5 0    -4.9 0     0.7 0   396.0 0   300.7 0   300.2 0   436.2 0   301.3 0   301.2 0     0.0 0     0.3 0     0.7 0   -40.2 0   -39.5 0    27.8 0    54.1 0     2.5 0   231.0 0   991.3 0
 2013 255  9 12  0 22  0.367  93.33    -1.9 0    -1.3 0    -5.1 0     0.6 0   396.0 0   300.6 0   300.1 0   436.1 0   301.3 0   301.2 0     0.0 0     0.3 0     0.6 0   -40.1 0   -39.5 0    27.8 0    54.7 0     2.4 0   226.8 0   991.3 0
