 Bondville
   40.05  -88.37  213 m version 1
 2013 237  8 25  0  0  0.000  83.68    53.3 0    15.8 0   244.2 0    34.6 0   373.5 0   301.3 0   300.8 0   442.1 0   300.6 0   300.6 0     2.4 0    24.4 0    45.7 0   -68.6 0   -22.9 0    26.1 0    65.1 0     2.2 0   126.4 0   996.7 0
 2013 237  8 25  0  1  0.017  83.87    51.2 0    15.4 0   238.9 0    33.8 0   373.6 0   301.3 0   300.7 0   441.7 0   300.6 0   300.5 0     2.3 0    23.5 0    43.9 0   -68.1 0   -24.2 0    26.0 0    65.3 0     2.1 0   127.2 0   996.7 0
 2013 237  8 25  0  2  0.033  84.06    49.0 0    14.7 0   231.8 0    32.9 0   373.3 0   301.2 0   300.7 0   441.2 0   300.5 0   300.4 0     2.2 0    22.5 0    42.2 0   -68.0 0   -25.8 0    26.0 0    65.4 0     2.2 0   127.3 0   996.7 0
 2013 237  8 25  0  3  0.050  84.24    46.7 0    13.9 0   224.3 0    32.0 0   373.1 0   301.1 0   300.6 0   440.7 0   300.4 0   300.4 0     2.1 0    21.5 0    40.6 0   -67.5 0   -26.9 0    25.9 0    65.9 0     2.1 0   126.4 0   996.7 0
 2013 237  8 25  0  4  0.067  84.43    44.4 0    13.4 0   216.0 0    31.2 0   372.8 0   301.0 0   300.5 0   440.3 0   300.4 0   300.3 0     2.0 0    20.5 0    38.8 0   -67.5 0   -28.8 0    25.9 0    65.8 0     2.1 0   126.5 0   996.7 0
 2013 237  8 25  0  5  0.083  84.61    42.1 0    12.4 0   206.7 0    30.3 0   372.6 0   300.9 0   300.5 0   439.8 0   300.3 0   300.3 0     1.9 0    19.5 0    37.3 0   -67.2 0   -29.9 0    25.8 0    66.3 0     2.0 0   125.8 0   996.7 0
 2013 237  8 25  0  6  0.100  84.79    39.9 0    11.6 0   197.7 0    29.4 0   372.6 0   300.9 0   300.4 0   439.4 0   300.3 0   300.2 0     1.8 0    18.6 0    35.7 0   -66.8 0   -31.1 0    25.8 0    66.5 0     1.9 0   123.7 0   996.7 0
 2013 237  8 25  0  7  0.117  84.98    37.8 0    10.9 0   188.8 0    28.4 0   372.5 0   300.8 0   300.3 0   438.7 0   300.2 0   300.2 0     1.7 0    17.7 0    34.0 0   -66.3 0   -32.2 0    25.7 0    67.1 0     1.8 0   122.7 0   996.8 0
 2013 237  8 25  0  8  0.133  85.16    35.8 0    10.2 0   180.8 0    27.6 0   372.4 0   300.7 0   300.3 0   438.2 0   300.2 0   300.1 0     1.6 0    16.9 0    32.7 0   -65.9 0   -33.2 0    25.7 0    66.7 0     1.9 0   120.2 0   996.8 0
 2013 237  8 25  0  9  0.150  85.34    33.9 0     9.4 0   173.1 0    26.7 0   372.3 0   300.7 0   300.2 0   437.7 0   300.1 0   300.1 0     1.5 0    16.1 0    31.4 0   -65.4 0   -34.0 0    25.7 0    67.0 0     1.8 0   119.4 0   996.7 0
 2013 237  8 25  0 10  0.167  85.53    32.0 0     8.7 0   164.0 0    25.9 0   372.2 0   300.6 0   300.1 0   437.2 0   300.1 0   300.0 0     1.5 0    15.3 0    30.0 0   -65.0 0   -35.0 0    25.7 0    67.2 0     1.8 0   118.8 0   996.7 0
 2013 237  8 25  0 11  0.183  85.71    30.1 0     8.2 0   154.9 0    24.9 0   372.0 0   300.5 0   300.1 0   436.8 0   300.0 0   300.0 0     1.4 0    14.5 0    28.4 0   -64.9 0   -36.5 0    25.6 0    67.2 0     2.1 0   119.1 0   996.7 0
 2013 237  8 25  0 12  0.200  85.89    28.4 0     7.5 0   148.7 0    24.1 0   371.7 0   300.4 0   300.0 0   436.5 0   299.9 0   299.9 0     1.3 0    13.8 0    27.2 0   -64.8 0   -37.6 0    25.6 0    67.3 0     2.0 0   115.2 0   996.8 0
