 Bondville
   40.05  -88.37  213 m version 1
 2013 190  7  9  0  0  0.000  75.92    81.3 0    18.4 0     0.3 0    86.3 0   432.5 0   303.8 0   303.6 0   462.4 0   302.1 0   302.1 0     6.9 0    38.7 0    67.9 0   -29.9 0    38.0 0    28.4 0    74.9 0     4.8 0   214.3 0   990.5 0
 2013 190  7  9  0  1  0.017  76.10    83.2 0    18.0 0     0.4 0    88.0 0   433.3 0   303.8 0   303.6 0   462.7 0   302.1 0   302.1 0     6.8 0    39.4 0    70.1 0   -29.4 0    40.8 0    28.4 0    74.6 0     4.7 0   216.1 0   990.5 0
 2013 190  7  9  0  2  0.033  76.28    84.6 0    18.0 0     0.8 0    89.3 0   433.9 0   303.7 0   303.6 0   462.8 0   302.1 0   302.1 0     6.6 0    39.9 0    71.5 0   -28.9 0    42.6 0    28.5 0    74.6 0     4.9 0   218.2 0   990.5 0
 2013 190  7  9  0  3  0.050  76.46    91.0 0    20.7 0    26.0 0    89.9 0   434.1 0   303.7 0   303.5 0   463.1 0   302.1 0   302.1 0     6.5 0    41.2 0    75.3 0   -29.1 0    46.2 0    28.5 0    74.2 0     5.1 0   218.1 0   990.5 0
 2013 190  7  9  0  4  0.067  76.64    85.2 0    18.5 0     2.6 0    89.6 0   434.4 0   303.7 0   303.5 0   463.1 0   302.0 0   302.1 0     6.3 0    40.0 0    71.6 0   -28.7 0    42.9 0    28.5 0    74.2 0     5.1 0   217.5 0   990.5 0
 2013 190  7  9  0  5  0.083  76.83    87.8 0    20.0 0    17.7 0    88.9 0   434.3 0   303.7 0   303.5 0   463.0 0   302.0 0   302.1 0     6.2 0    40.5 0    72.9 0   -28.7 0    44.2 0    28.5 0    74.3 0     4.5 0   212.5 0   990.5 0
 2013 190  7  9  0  6  0.100  77.01    93.0 0    22.0 0    44.2 0    88.2 0   434.1 0   303.7 0   303.5 0   463.3 0   302.0 0   302.1 0     6.1 0    41.1 0    76.1 0   -29.2 0    46.9 0    28.5 0    74.2 0     4.8 0   216.8 0   990.5 0
 2013 190  7  9  0  7  0.117  77.19    82.9 0    18.3 0     6.2 0    86.5 0   433.8 0   303.6 0   303.5 0   463.2 0   302.0 0   302.0 0     6.0 0    38.7 0    69.5 0   -29.4 0    40.2 0    28.5 0    74.1 0     4.4 0   220.7 0   990.5 0
 2013 190  7  9  0  8  0.133  77.37    84.4 0    19.1 0    22.0 0    84.8 0   433.2 0   303.6 0   303.5 0   462.9 0   302.0 0   302.0 0     5.8 0    38.7 0    70.6 0   -29.7 0    40.8 0    28.5 0    74.6 0     4.1 0   220.4 0   990.5 0
 2013 190  7  9  0  9  0.150  77.55    91.8 0    22.7 0    64.7 0    83.4 0   432.4 0   303.6 0   303.4 0   463.0 0   302.0 0   302.0 0     5.7 0    40.0 0    74.7 0   -30.6 0    44.1 0    28.5 0    74.7 0     4.3 0   221.1 0   990.6 0
