 Bondville
   40.05  -88.37  213 m version 1
 2013 340 12  6  0  0  0.000 107.02    -3.2 0     0.3 0     0.7 0     0.2 0   286.5 0   270.2 0   270.0 0   298.9 0   268.7 0   268.7 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0    -4.5 0    71.7 0     6.1 0   307.4 0   996.7 0
 2013 340 12  6  0  1  0.017 107.20    -3.2 0     0.3 0     0.8 0     0.2 0   286.5 0   270.2 0   270.0 0   298.9 0   268.7 0   268.7 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0    -4.5 0    71.9 0     6.3 0   311.3 0   996.6 0
 2013 340 12  6  0  2  0.033 107.39    -3.2 0     0.2 0     0.8 0     0.3 0   286.7 0   270.2 0   269.9 0   298.9 0   268.7 0   268.7 0     0.0 0     0.1 0     0.0 0   -12.2 0   -12.2 0    -4.5 0    71.4 0     6.5 0   315.5 0   996.6 0
 2013 340 12  6  0  3  0.050 107.57    -3.2 0     0.1 0     0.9 0     0.3 0   287.0 0   270.2 0   270.0 0   298.8 0   268.7 0   268.7 0     0.0 0     0.1 0     0.0 0   -11.9 0   -11.9 0    -4.5 0    71.4 0     6.1 0   315.9 0   996.6 0
 2013 340 12  6  0  4  0.067 107.76    -3.2 0    -0.5 0     0.9 0     0.3 0   287.1 0   270.2 0   270.0 0   298.9 0   268.7 0   268.7 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0    -4.5 0    71.4 0     6.0 0   315.7 0   996.6 0
 2013 340 12  6  0  5  0.083 107.94    -3.1 0    -0.1 0     0.8 0     0.3 0   287.4 0   270.2 0   269.9 0   298.7 0   268.7 0   268.7 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -4.6 0    69.9 0     6.6 0   312.0 0   996.6 0
 2013 340 12  6  0  6  0.100 108.13    -3.1 0     0.2 0     0.8 0     0.3 0   287.6 0   270.2 0   269.9 0   298.7 0   268.7 0   268.7 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0    -4.6 0    70.5 0     5.9 0   310.9 0   996.6 0
 2013 340 12  6  0  7  0.117 108.31    -3.1 0     0.5 0     0.8 0     0.2 0   287.8 0   270.2 0   270.0 0   299.0 0   268.7 0   268.7 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0    -4.6 0    72.3 0     5.1 0   315.1 0   996.7 0
 2013 340 12  6  0  8  0.133 108.50    -3.2 0     0.4 0     0.8 0     0.2 0   287.6 0   270.2 0   270.0 0   298.9 0   268.7 0   268.7 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -4.6 0    71.4 0     6.0 0   311.1 0   996.8 0
 2013 340 12  6  0  9  0.150 108.68    -3.1 0     1.0 0     0.8 0     0.2 0   287.4 0   270.2 0   269.9 0   298.8 0   268.7 0   268.7 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0    -4.6 0    71.7 0     6.0 0   307.6 0   996.9 0
 2013 340 12  6  0 10  0.167 108.87    -3.2 0     0.6 0     0.8 0     0.2 0   287.4 0   270.2 0   269.9 0   298.6 0   268.7 0   268.7 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -4.6 0    70.1 0     6.8 0   306.8 0   996.9 0
 2013 340 12  6  0 11  0.183 109.06    -3.2 0     0.8 0     0.7 0     0.2 0   287.4 0   270.2 0   269.9 0   298.6 0   268.7 0   268.7 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0    -4.6 0    70.1 0     6.8 0   311.9 0   996.8 0
 2013 340 12  6  0 12  0.200 109.24    -3.2 0     1.0 0     0.6 0     0.3 0   287.2 0   270.2 0   269.9 0   298.7 0   268.7 0   268.7 0     0.0 0     0.1 0     0.0 0   -11.5 0   -11.5 0    -4.6 0    71.1 0     6.7 0   308.4 0   996.8 0
 2013 340 12  6  0 13  0.217 109.43    -3.1 0     0.2 0     0.6 0     0.2 0   286.8 0   270.2 0   269.9 0   298.3 0   268.7 0   268.7 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0    -4.7 0    70.6 0     7.2 0   307.6 0   996.7 0
 2013 340 12  6  0 14  0.233 109.61    -3.2 0     0.6 0     0.5 0     0.2 0   286.7 0   270.2 0   269.9 0   298.4 0   268.7 0   268.6 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0    -4.7 0    71.5 0     6.4 0   309.7 0   996.6 0
 2013 340 12  6  0 15  0.250 109.80    -3.2 0     1.1 0     0.5 0     0.2 0   286.5 0   270.1 0   269.9 0   298.3 0   268.7 0   268.6 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0    -4.7 0    71.1 0     7.1 0   305.9 0   996.6 0
