 Bondville
   40.05  -88.37  213 m version 1
 2013 261  9 18  0  0  0.000  91.04    -2.6 0    -0.5 0    -0.9 0     1.3 0   389.3 0   294.6 0   294.4 0   412.2 0   293.6 0   293.5 0     0.0 0     0.6 0     1.3 0   -22.8 0   -21.5 0    20.2 0    55.5 0     3.2 0   124.0 0   995.3 0
 2013 261  9 18  0  1  0.017  91.23    -2.8 0    -0.2 0    -0.9 0     1.1 0   389.0 0   294.6 0   294.4 0   412.3 0   293.5 0   293.5 0     0.0 0     0.6 0     1.1 0   -23.3 0   -22.2 0    20.2 0    55.5 0     3.3 0   123.3 0   995.2 0
 2013 261  9 18  0  2  0.033  91.42    -2.8 0    -0.3 0    -1.2 0     1.0 0   388.6 0   294.6 0   294.3 0   412.1 0   293.5 0   293.5 0     0.0 0     0.5 0     1.0 0   -23.5 0   -22.5 0    20.2 0    55.6 0     3.1 0   122.0 0   995.2 0
 2013 261  9 18  0  3  0.050  91.61    -3.0 0    -0.4 0    -1.5 0     0.9 0   388.0 0   294.6 0   294.3 0   411.8 0   293.5 0   293.5 0     0.0 0     0.5 0     0.9 0   -23.8 0   -22.8 0    20.1 0    55.9 0     3.1 0   121.5 0   995.2 0
 2013 261  9 18  0  4  0.067  91.80    -3.0 0    -0.5 0    -1.4 0     0.9 0   387.6 0   294.5 0   294.3 0   411.7 0   293.5 0   293.4 0     0.0 0     0.5 0     0.9 0   -24.1 0   -23.2 0    20.1 0    56.0 0     3.2 0   121.4 0   995.2 0
 2013 261  9 18  0  5  0.083  91.99    -3.2 0    -0.4 0    -1.5 0     0.8 0   386.9 0   294.5 0   294.3 0   411.4 0   293.5 0   293.4 0     0.0 0     0.5 0     0.8 0   -24.5 0   -23.7 0    20.1 0    56.2 0     2.8 0   120.2 0   995.2 0
 2013 261  9 18  0  6  0.100  92.18    -3.1 0    -0.4 0    -1.6 0     0.7 0   386.3 0   294.5 0   294.3 0   411.2 0   293.4 0   293.4 0     0.0 0     0.4 0     0.7 0   -24.9 0   -24.2 0    20.0 0    56.3 0     3.2 0   119.7 0   995.1 0
 2013 261  9 18  0  7  0.117  92.37    -3.2 0    -0.4 0    -1.6 0     0.7 0   385.5 0   294.5 0   294.2 0   410.9 0   293.4 0   293.4 0     0.0 0     0.3 0     0.7 0   -25.4 0   -24.7 0    20.0 0    56.7 0     2.8 0   119.5 0   995.1 0
 2013 261  9 18  0  8  0.133  92.56    -3.2 0    -0.5 0    -1.7 0     0.7 0   385.2 0   294.5 0   294.2 0   411.0 0   293.4 0   293.3 0     0.0 0     0.3 0     0.7 0   -25.9 0   -25.2 0    20.0 0    56.4 0     3.3 0   118.3 0   995.1 0
 2013 261  9 18  0  9  0.150  92.76    -3.3 0    -0.2 0    -1.6 0     0.6 0   384.4 0   294.4 0   294.2 0   410.9 0   293.4 0   293.3 0     0.0 0     0.3 0     0.6 0   -26.5 0   -25.9 0    20.0 0    56.7 0     2.9 0   118.9 0   995.1 0
 2013 261  9 18  0 10  0.167  92.95    -3.4 0    -0.5 0    -1.5 0     0.5 0   384.1 0   294.4 0   294.2 0   410.7 0   293.4 0   293.3 0     0.0 0     0.2 0     0.5 0   -26.6 0   -26.1 0    19.9 0    56.8 0     2.9 0   117.2 0   995.1 0
 2013 261  9 18  0 11  0.183  93.14    -3.6 0    -0.5 0    -1.4 0     0.5 0   383.7 0   294.4 0   294.1 0   410.6 0   293.3 0   293.3 0     0.0 0     0.2 0     0.5 0   -26.8 0   -26.3 0    19.9 0    56.9 0     3.0 0   119.1 0   995.1 0
