 Bondville
   40.05  -88.37  213 m version 1
 2013 303 10 30  0  0  0.000 103.03    -4.2 0    -1.5 0    -0.1 0     0.2 0   364.2 0   285.1 0   284.6 0   366.6 0   284.1 0   284.0 0     0.0 0     0.1 0     0.0 0    -2.4 0    -2.4 0    10.9 0    92.1 0     3.9 0   127.4 0   996.1 0
 2013 303 10 30  0  1  0.017 103.22    -4.2 0    -1.7 0    -0.1 0     0.2 0   364.2 0   285.1 0   284.6 0   366.7 0   284.1 0   284.0 0     0.0 0     0.1 0     0.0 0    -2.5 0    -2.5 0    10.9 0    92.1 0     3.8 0   130.1 0   996.1 0
 2013 303 10 30  0  2  0.033 103.41    -4.3 0     0.0 0    -0.1 0     0.2 0   364.3 0   285.1 0   284.6 0   366.6 0   284.1 0   284.0 0     0.0 0     0.1 0     0.0 0    -2.3 0    -2.3 0    10.9 0    92.3 0     3.9 0   133.3 0   996.1 0
 2013 303 10 30  0  3  0.050 103.60    -4.2 0    -1.7 0    -0.2 0     0.2 0   364.4 0   285.1 0   284.6 0   366.6 0   284.1 0   284.0 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    10.9 0    92.4 0     4.0 0   135.2 0   996.1 0
 2013 303 10 30  0  4  0.067 103.79    -4.2 0     0.6 0    -0.2 0     0.2 0   364.7 0   285.1 0   284.6 0   366.6 0   284.0 0   284.0 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    10.9 0    92.5 0     4.2 0   136.0 0   996.1 0
 2013 303 10 30  0  5  0.083 103.98    -4.2 0     1.0 0    -0.1 0     0.2 0   365.0 0   285.1 0   284.6 0   366.6 0   284.0 0   284.0 0     0.0 0     0.1 0     0.0 0    -1.6 0    -1.6 0    10.9 0    92.6 0     3.8 0   135.0 0   996.2 0
 2013 303 10 30  0  6  0.100 104.17    -4.2 0    -1.0 0    -0.2 0     0.3 0   365.4 0   285.1 0   284.6 0   366.6 0   284.0 0   284.0 0     0.0 0     0.1 0     0.0 0    -1.2 0    -1.2 0    10.9 0    92.8 0     3.9 0   135.1 0   996.2 0
 2013 303 10 30  0  7  0.117 104.36    -4.2 0     0.7 0    -0.1 0     0.2 0   365.8 0   285.1 0   284.6 0   366.6 0   284.0 0   284.0 0     0.0 0     0.1 0     0.0 0    -0.9 0    -0.9 0    10.9 0    93.0 0     3.8 0   134.9 0   996.3 0
 2013 303 10 30  0  8  0.133 104.55    -4.2 0     1.0 0    -0.1 0     0.2 0   365.8 0   285.0 0   284.6 0   366.6 0   284.0 0   284.0 0     0.0 0     0.1 0     0.0 0    -0.8 0    -0.8 0    10.8 0    93.2 0     3.9 0   137.1 0   996.3 0
 2013 303 10 30  0  9  0.150 104.74    -4.2 0     0.5 0    -0.1 0     0.2 0   365.6 0   285.0 0   284.6 0   366.7 0   284.0 0   284.0 0     0.0 0     0.1 0     0.0 0    -1.1 0    -1.1 0    10.8 0    93.3 0     3.8 0   139.5 0   996.3 0
 2013 303 10 30  0 10  0.167 104.93    -4.1 0    -0.5 0    -0.1 0     0.2 0   365.3 0   285.0 0   284.6 0   366.6 0   284.0 0   284.0 0     0.0 0     0.0 0     0.0 0    -1.3 0    -1.3 0    10.8 0    93.3 0     3.6 0   138.3 0   996.3 0
 2013 303 10 30  0 11  0.183 105.12    -4.1 0    -0.4 0    -0.1 0     0.2 0   364.9 0   285.0 0   284.6 0   366.6 0   284.0 0   284.0 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    10.8 0    93.3 0     3.6 0   136.6 0   996.3 0
 2013 303 10 30  0 12  0.200 105.31    -4.0 0    -0.4 0    -0.2 0     0.2 0   364.5 0   285.0 0   284.6 0   366.5 0   284.0 0   284.0 0     0.0 0     0.1 0     0.0 0    -1.9 0    -1.9 0    10.8 0    93.4 0     3.5 0   137.0 0   996.3 0
 2013 303 10 30  0 13  0.217 105.50    -4.1 0     0.3 0    -0.1 0     0.2 0   364.6 0   285.0 0   284.6 0   366.4 0   284.0 0   284.0 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    10.8 0    93.5 0     3.5 0   136.6 0   996.3 0
 2013 303 10 30  0 14  0.233 105.69    -4.1 0    -0.8 0     0.0 0     0.3 0   364.6 0   285.0 0   284.6 0   366.4 0   284.0 0   283.9 0     0.0 0     0.1 0     0.0 0    -1.8 0    -1.8 0    10.8 0    93.6 0     3.4 0   134.9 0   996.3 0
 2013 303 10 30  0 15  0.250 105.88    -4.1 0     0.3 0    -0.1 0     0.2 0   364.7 0   285.0 0   284.6 0   366.3 0   284.0 0   283.9 0     0.0 0     0.1 0     0.0 0    -1.7 0    -1.7 0    10.8 0    93.6 0     3.3 0   133.8 0   996.3 0
 2013 303 10 30  0 16  0.267 106.07    -4.1 0     2.3 0    -0.1 0     0.2 0   364.6 0   285.0 0   284.6 0   366.4 0   284.0 0   283.9 0     0.0 0     0.1 0     0.0 0    -1.8 0    -1.8 0    10.8 0    93.8 0     3.4 0   134.0 0   996.3 0
 2013 303 10 30  0 17  0.283 106.27    -4.1 0     0.4 0    -0.1 0     0.2 0   364.4 0   285.0 0   284.6 0   366.4 0   283.9 0   283.9 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    10.8 0    93.8 0     3.5 0   131.9 0   996.3 0
 2013 303 10 30  0 18  0.300 106.46    -4.1 0    -1.8 0    -0.2 0     0.2 0   364.2 0   285.0 0   284.6 0   366.4 0   283.9 0   283.9 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    10.8 0    93.8 0     3.5 0   130.5 0   996.3 0
 2013 303 10 30  0 19  0.317 106.65    -4.1 0     1.6 0    -0.1 0     0.3 0   363.9 0   285.0 0   284.6 0   366.4 0   283.9 0   283.9 0     0.0 0     0.1 0     0.0 0    -2.5 0    -2.5 0    10.8 0    93.9 0     3.5 0   132.3 0   996.4 0
 2013 303 10 30  0 20  0.333 106.84    -4.1 0     1.1 0    -0.1 0     0.2 0   363.7 0   285.0 0   284.6 0   366.3 0   283.9 0   283.9 0     0.0 0     0.1 0     0.0 0    -2.6 0    -2.6 0    10.8 0    93.9 0     3.5 0   131.8 0   996.4 0
 2013 303 10 30  0 21  0.350 107.03    -4.1 0    -0.6 0    -0.1 0     0.2 0   363.8 0   285.0 0   284.6 0   366.3 0   283.9 0   283.9 0     0.0 0     0.1 0     0.0 0    -2.5 0    -2.5 0    10.8 0    93.9 0     3.4 0   132.1 0   996.4 0
