 Bondville
   40.05  -88.37  213 m version 1
 2013 280 10  7  0  0  0.000  96.98    -3.7 0    -0.2 0     0.5 0     0.3 0   336.8 0   284.6 0   284.4 0   364.6 0   283.4 0   283.3 0     0.0 0     0.0 0     0.0 0   -27.7 0   -27.7 0    10.3 0    65.9 0     3.2 0   236.2 0   984.7 0
 2013 280 10  7  0  1  0.017  97.17    -3.7 0     0.2 0     0.5 0     0.2 0   336.7 0   284.6 0   284.4 0   364.5 0   283.4 0   283.4 0     0.0 0     0.0 0     0.0 0   -27.8 0   -27.8 0    10.3 0    66.2 0     3.3 0   235.3 0   984.7 0
 2013 280 10  7  0  2  0.033  97.37    -3.7 0     0.1 0     0.3 0     0.3 0   336.6 0   284.6 0   284.4 0   364.6 0   283.4 0   283.4 0     0.0 0     0.0 0     0.0 0   -27.9 0   -27.9 0    10.3 0    66.0 0     3.7 0   233.8 0   984.7 0
 2013 280 10  7  0  3  0.050  97.56    -3.7 0     1.8 0     0.4 0     0.2 0   336.2 0   284.6 0   284.4 0   364.7 0   283.4 0   283.4 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0    10.3 0    66.2 0     3.5 0   231.7 0   984.7 0
 2013 280 10  7  0  4  0.067  97.75    -3.6 0    -0.7 0     0.3 0     0.3 0   335.7 0   284.6 0   284.5 0   364.7 0   283.4 0   283.4 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0    10.3 0    65.8 0     4.1 0   230.8 0   984.7 0
 2013 280 10  7  0  5  0.083  97.94    -3.7 0     1.1 0     0.3 0     0.2 0   335.2 0   284.7 0   284.5 0   364.7 0   283.4 0   283.4 0     0.0 0     0.0 0     0.0 0   -29.6 0   -29.6 0    10.3 0    65.9 0     4.5 0   226.0 0   984.7 0
 2013 280 10  7  0  6  0.100  98.13    -3.6 0    -0.1 0     0.2 0     0.3 0   335.2 0   284.7 0   284.5 0   364.7 0   283.4 0   283.4 0     0.0 0     0.1 0     0.0 0   -29.6 0   -29.6 0    10.3 0    65.9 0     4.7 0   226.8 0   984.7 0
 2013 280 10  7  0  7  0.117  98.32    -3.8 0    -0.9 0     0.2 0     0.3 0   335.4 0   284.7 0   284.5 0   364.7 0   283.4 0   283.4 0     0.0 0     0.0 0     0.0 0   -29.3 0   -29.3 0    10.3 0    66.5 0     3.9 0   226.4 0   984.7 0
 2013 280 10  7  0  8  0.133  98.51    -3.8 0    -1.9 0     0.2 0     0.3 0   336.2 0   284.7 0   284.5 0   364.7 0   283.4 0   283.4 0     0.0 0     0.0 0     0.0 0   -28.5 0   -28.5 0    10.3 0    66.6 0     4.2 0   227.0 0   984.7 0
 2013 280 10  7  0  9  0.150  98.71    -3.7 0     0.7 0     0.1 0     0.2 0   337.9 0   284.7 0   284.5 0   364.8 0   283.4 0   283.4 0     0.0 0     0.0 0     0.0 0   -26.9 0   -26.9 0    10.3 0    66.8 0     4.2 0   229.6 0   984.7 0
 2013 280 10  7  0 10  0.167  98.90    -3.9 0    -0.5 0     0.0 0     0.1 0   340.5 0   284.7 0   284.5 0   365.2 0   283.4 0   283.4 0     0.0 0     0.0 0     0.0 0   -24.7 0   -24.7 0    10.3 0    66.7 0     5.1 0   233.4 0   984.7 0
 2013 280 10  7  0 11  0.183  99.09    -3.8 0     3.1 0     0.1 0     0.2 0   343.0 0   284.7 0   284.5 0   365.5 0   283.4 0   283.4 0     0.0 0     0.0 0     0.0 0   -22.5 0   -22.5 0    10.3 0    66.4 0     5.3 0   238.1 0   984.8 0
 2013 280 10  7  0 12  0.200  99.28    -3.8 0    -0.8 0     0.3 0     0.2 0   344.5 0   284.7 0   284.5 0   365.7 0   283.4 0   283.4 0     0.0 0     0.0 0     0.0 0   -21.2 0   -21.2 0    10.3 0    66.4 0     4.7 0   238.4 0   984.8 0
 2013 280 10  7  0 13  0.217  99.47    -3.7 0     1.0 0     0.4 0     0.2 0   345.3 0   284.7 0   284.5 0   365.7 0   283.4 0   283.4 0     0.0 0     0.0 0     0.0 0   -20.5 0   -20.5 0    10.3 0    67.3 0     3.3 0   239.7 0   984.8 0
 2013 280 10  7  0 14  0.233  99.66    -3.7 0     0.8 0     0.4 0     0.2 0   345.7 0   284.7 0   284.6 0   365.8 0   283.4 0   283.4 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0    10.3 0    67.5 0     3.5 0   238.3 0   984.8 0
 2013 280 10  7  0 15  0.250  99.86    -3.7 0     1.2 0     0.4 0     0.2 0   346.1 0   284.8 0   284.6 0   366.0 0   283.4 0   283.4 0     0.0 0     0.0 0     0.0 0   -19.9 0   -19.9 0    10.3 0    67.4 0     4.3 0   240.2 0   984.8 0
 2013 280 10  7  0 16  0.267 100.05    -3.7 0    -0.2 0     0.4 0     0.3 0   346.2 0   284.8 0   284.6 0   366.2 0   283.4 0   283.4 0     0.0 0     0.1 0     0.0 0   -19.9 0   -19.9 0    10.3 0    67.2 0     4.5 0   242.1 0   984.8 0
 2013 280 10  7  0 17  0.283 100.24    -3.7 0    -0.2 0     0.5 0     0.3 0   346.2 0   284.8 0   284.6 0   366.2 0   283.4 0   283.4 0     0.0 0     0.0 0     0.0 0   -19.9 0   -19.9 0    10.4 0    67.3 0     4.0 0   244.1 0   984.9 0
 2013 280 10  7  0 18  0.300 100.43    -3.6 0     2.1 0     0.5 0     0.3 0   346.1 0   284.8 0   284.6 0   366.3 0   283.4 0   283.4 0     0.0 0     0.0 0     0.0 0   -20.3 0   -20.3 0    10.4 0    66.5 0     6.1 0   241.9 0   984.9 0
 2013 280 10  7  0 19  0.317 100.62    -3.7 0    -0.5 0     0.6 0     0.3 0   346.0 0   284.8 0   284.6 0   366.4 0   283.5 0   283.5 0     0.0 0     0.0 0     0.0 0   -20.4 0   -20.4 0    10.4 0    66.8 0     5.4 0   245.7 0   984.9 0
 2013 280 10  7  0 20  0.333 100.81    -3.7 0     1.7 0     0.6 0     0.2 0   346.1 0   284.8 0   284.6 0   366.4 0   283.5 0   283.5 0     0.0 0     0.0 0     0.0 0   -20.3 0   -20.3 0    10.4 0    67.0 0     4.6 0   243.5 0   984.8 0
 2013 280 10  7  0 21  0.350 101.01    -3.8 0     0.6 0     0.6 0     0.3 0   345.8 0   284.8 0   284.6 0   366.2 0   283.5 0   283.5 0     0.0 0     0.0 0     0.0 0   -20.4 0   -20.4 0    10.4 0    67.0 0     4.8 0   244.2 0   984.8 0
 2013 280 10  7  0 22  0.367 101.20    -3.8 0     0.8 0     0.5 0     0.3 0   345.7 0   284.8 0   284.6 0   366.1 0   283.5 0   283.5 0     0.0 0     0.0 0     0.0 0   -20.4 0   -20.4 0    10.4 0    67.3 0     7.1 0   262.6 0   984.8 0
 2013 280 10  7  0 23  0.383 101.39    -3.9 0     0.4 0     0.5 0     0.2 0   345.7 0   284.8 0   284.6 0   366.2 0   283.5 0   283.5 0     0.0 0     0.0 0     0.0 0   -20.5 0   -20.5 0    10.4 0    67.6 0     6.1 0   265.1 0   984.9 0
