 Bondville
   40.05  -88.37  213 m version 1
 2013 309 11  5  0  0  0.000 104.22    -3.9 0    -1.0 0     0.4 0     0.2 0   335.9 0   285.1 0   284.9 0   364.0 0   284.1 0   284.1 0     0.0 0     0.0 0     0.0 0   -28.1 0   -28.1 0    11.0 0    70.1 0     6.3 0   172.5 0   996.3 0
 2013 309 11  5  0  1  0.017 104.41    -3.9 0     0.4 0     0.2 0     0.2 0   335.7 0   285.1 0   284.9 0   363.7 0   284.1 0   284.1 0     0.0 0     0.0 0     0.0 0   -27.9 0   -27.9 0    11.0 0    70.3 0     6.2 0   171.0 0   996.3 0
 2013 309 11  5  0  2  0.033 104.60    -3.9 0    -0.7 0     0.1 0     0.2 0   335.7 0   285.1 0   284.9 0   363.9 0   284.1 0   284.1 0     0.0 0     0.0 0     0.0 0   -28.1 0   -28.1 0    11.0 0    70.1 0     6.5 0   170.2 0   996.2 0
 2013 309 11  5  0  3  0.050 104.79    -4.0 0    -0.1 0     0.2 0     0.3 0   335.6 0   285.1 0   284.9 0   364.1 0   284.1 0   284.1 0     0.0 0     0.1 0     0.0 0   -28.5 0   -28.5 0    11.0 0    70.0 0     6.6 0   172.9 0   996.2 0
 2013 309 11  5  0  4  0.067 104.98    -3.9 0     0.6 0     0.3 0     0.2 0   335.2 0   285.2 0   284.9 0   364.0 0   284.1 0   284.1 0     0.0 0     0.0 0     0.0 0   -28.7 0   -28.7 0    11.0 0    70.0 0     6.2 0   171.5 0   996.2 0
 2013 309 11  5  0  5  0.083 105.17    -3.9 0    -0.1 0     0.3 0     0.2 0   335.1 0   285.2 0   285.0 0   364.2 0   284.1 0   284.1 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0    11.0 0    69.8 0     6.9 0   171.9 0   996.2 0
 2013 309 11  5  0  6  0.100 105.36    -3.9 0    -0.5 0     0.4 0     0.2 0   334.7 0   285.2 0   285.0 0   364.1 0   284.1 0   284.1 0     0.0 0     0.0 0     0.0 0   -29.4 0   -29.4 0    11.1 0    69.7 0     6.4 0   169.8 0   996.2 0
 2013 309 11  5  0  7  0.117 105.55    -4.0 0     0.4 0     0.2 0     0.2 0   334.3 0   285.2 0   285.0 0   363.8 0   284.1 0   284.1 0     0.0 0     0.0 0     0.0 0   -29.5 0   -29.5 0    11.0 0    70.0 0     5.9 0   171.8 0   996.2 0
 2013 309 11  5  0  8  0.133 105.74    -3.9 0    -0.3 0     0.2 0     0.2 0   334.0 0   285.2 0   285.0 0   363.6 0   284.1 0   284.1 0     0.0 0     0.0 0     0.0 0   -29.5 0   -29.5 0    11.0 0    70.2 0     5.5 0   169.0 0   996.2 0
 2013 309 11  5  0  9  0.150 105.93    -3.9 0    -0.6 0     0.0 0     0.2 0   333.9 0   285.2 0   285.0 0   363.6 0   284.1 0   284.1 0     0.0 0     0.0 0     0.0 0   -29.7 0   -29.7 0    11.0 0    70.1 0     6.1 0   169.1 0   996.3 0
 2013 309 11  5  0 10  0.167 106.12    -3.9 0     0.6 0    -0.1 0     0.2 0   333.9 0   285.2 0   285.0 0   363.5 0   284.1 0   284.1 0     0.0 0     0.0 0     0.0 0   -29.6 0   -29.6 0    11.0 0    70.2 0     5.8 0   168.1 0   996.2 0
 2013 309 11  5  0 11  0.183 106.31    -3.9 0     0.4 0    -0.2 0     0.2 0   333.9 0   285.2 0   285.0 0   363.4 0   284.1 0   284.1 0     0.0 0     0.0 0     0.0 0   -29.5 0   -29.5 0    11.0 0    70.1 0     6.0 0   169.2 0   996.3 0
 2013 309 11  5  0 12  0.200 106.50    -3.9 0     0.1 0    -0.2 0     0.2 0   333.9 0   285.2 0   285.0 0   363.2 0   284.1 0   284.1 0     0.0 0     0.0 0     0.0 0   -29.4 0   -29.4 0    10.9 0    70.3 0     6.1 0   170.4 0   996.3 0
 2013 309 11  5  0 13  0.217 106.69    -3.9 0     0.6 0    -0.4 0     0.2 0   333.9 0   285.2 0   284.9 0   362.9 0   284.1 0   284.1 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0    10.9 0    70.5 0     5.5 0   170.6 0   996.3 0
 2013 309 11  5  0 14  0.233 106.88    -3.9 0     0.5 0    -0.5 0     0.2 0   333.8 0   285.2 0   284.9 0   362.7 0   284.1 0   284.1 0     0.0 0     0.0 0     0.0 0   -28.8 0   -28.8 0    10.8 0    70.8 0     5.4 0   170.3 0   996.3 0
 2013 309 11  5  0 15  0.250 107.07    -3.8 0     0.6 0    -0.7 0     0.2 0   334.5 0   285.2 0   284.9 0   362.7 0   284.1 0   284.0 0     0.0 0     0.0 0     0.0 0   -28.2 0   -28.2 0    10.8 0    70.9 0     5.6 0   170.6 0   996.4 0
 2013 309 11  5  0 16  0.267 107.26    -3.9 0     0.2 0    -0.6 0     0.2 0   335.6 0   285.2 0   284.9 0   362.8 0   284.1 0   284.0 0     0.0 0     0.0 0     0.0 0   -27.2 0   -27.2 0    10.8 0    70.8 0     5.8 0   169.6 0   996.4 0
 2013 309 11  5  0 17  0.283 107.45    -3.8 0     0.7 0    -0.4 0     0.2 0   337.2 0   285.2 0   284.9 0   362.7 0   284.1 0   284.0 0     0.0 0     0.0 0     0.0 0   -25.5 0   -25.5 0    10.8 0    70.9 0     5.3 0   172.0 0   996.4 0
 2013 309 11  5  0 18  0.300 107.64    -3.8 0    -0.1 0    -0.6 0     0.2 0   340.1 0   285.2 0   284.9 0   362.9 0   284.0 0   284.0 0     0.0 0     0.0 0     0.0 0   -22.8 0   -22.8 0    10.8 0    71.1 0     5.5 0   170.4 0   996.4 0
 2013 309 11  5  0 19  0.317 107.83    -3.8 0     0.8 0    -0.6 0     0.2 0   344.2 0   285.2 0   284.9 0   363.4 0   284.0 0   284.0 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0    10.8 0    71.0 0     5.3 0   171.8 0   996.4 0
 2013 309 11  5  0 20  0.333 108.02    -3.8 0     0.0 0    -0.4 0     0.1 0   347.8 0   285.2 0   284.9 0   363.4 0   284.0 0   284.0 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    10.7 0    71.2 0     4.9 0   169.9 0   996.4 0
 2013 309 11  5  0 21  0.350 108.21    -3.7 0     0.0 0    -0.5 0     0.2 0   350.6 0   285.1 0   284.9 0   363.6 0   284.0 0   284.0 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0    10.7 0    71.4 0     5.1 0   171.4 0   996.5 0
 2013 309 11  5  0 22  0.367 108.40    -3.6 0     0.1 0    -0.3 0     0.2 0   352.0 0   285.1 0   284.9 0   363.8 0   284.0 0   283.9 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0    10.7 0    71.6 0     4.7 0   170.9 0   996.5 0
 2013 309 11  5  0 23  0.383 108.59    -3.5 0     0.1 0    -0.3 0     0.2 0   353.1 0   285.1 0   284.9 0   364.0 0   284.0 0   283.9 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0    10.7 0    71.6 0     5.1 0   171.4 0   996.5 0
 2013 309 11  5  0 24  0.400 108.79    -3.7 0     0.4 0    -0.2 0     0.1 0   353.7 0   285.1 0   284.9 0   364.2 0   284.0 0   283.9 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    10.7 0    71.5 0     5.2 0   171.9 0   996.5 0
 2013 309 11  5  0 25  0.417 108.98    -3.6 0     0.7 0    -0.2 0     0.2 0   354.1 0   285.1 0   284.9 0   364.3 0   284.0 0   283.9 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    10.7 0    71.5 0     4.9 0   171.7 0   996.5 0
 2013 309 11  5  0 26  0.433 109.17    -3.5 0     0.3 0    -0.2 0     0.1 0   354.5 0   285.1 0   284.9 0   364.4 0   284.0 0   283.9 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    10.7 0    71.5 0     5.1 0   172.0 0   996.5 0
 2013 309 11  5  0 27  0.450 109.36    -3.5 0     0.0 0    -0.2 0     0.2 0   354.6 0   285.1 0   284.9 0   364.5 0   284.0 0   283.9 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    10.7 0    71.6 0     4.9 0   174.2 0   996.5 0
 2013 309 11  5  0 28  0.467 109.55    -3.6 0     0.1 0    -0.1 0     0.2 0   354.5 0   285.1 0   285.0 0   364.7 0   283.9 0   283.9 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    10.7 0    71.6 0     5.0 0   173.8 0   996.5 0
