 Bondville
   40.05  -88.37  213 m version 1
 2013  25  1 25  0  0  0.000 100.93    -4.2 0     0.0 0     0.1 0    -0.1 0   254.9 0   269.0 0   268.7 0   289.9 0   267.6 0   267.6 0     0.0 0     0.1 0     0.0 0   -35.0 0   -35.0 0    -5.6 0    46.4 0     5.3 0   105.7 0  1005.2 0
 2013  25  1 25  0  1  0.017 101.11    -4.3 0     0.0 0     0.1 0    -0.1 0   254.5 0   269.0 0   268.7 0   289.6 0   267.6 0   267.6 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0    -5.6 0    47.1 0     4.7 0   107.4 0  1005.2 0
 2013  25  1 25  0  2  0.033 101.29    -4.3 0     0.0 0     0.1 0    -0.1 0   254.2 0   269.0 0   268.7 0   289.5 0   267.6 0   267.6 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0    -5.6 0    47.8 0     4.3 0   104.6 0  1005.2 0
 2013  25  1 25  0  3  0.050 101.48    -4.3 0     0.0 0     0.1 0    -0.1 0   254.2 0   269.0 0   268.7 0   289.5 0   267.6 0   267.6 0     0.0 0     0.0 0     0.0 0   -35.3 0   -35.3 0    -5.6 0    47.1 0     4.7 0   108.2 0  1005.2 0
 2013  25  1 25  0  4  0.067 101.66    -4.2 0     0.0 0     0.1 0    -0.1 0   254.1 0   269.0 0   268.7 0   289.5 0   267.6 0   267.6 0     0.0 0     0.0 0     0.0 0   -35.4 0   -35.4 0    -5.6 0    47.1 0     4.5 0   109.3 0  1005.2 0
 2013  25  1 25  0  5  0.083 101.85    -4.3 0     0.0 0     0.1 0    -0.1 0   254.2 0   269.0 0   268.7 0   289.4 0   267.6 0   267.6 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0    -5.6 0    47.2 0     4.4 0   111.6 0  1005.2 0
 2013  25  1 25  0  6  0.100 102.03    -4.2 0     0.1 0     0.1 0    -0.1 0   254.2 0   269.0 0   268.7 0   289.3 0   267.6 0   267.6 0     0.0 0     0.1 0     0.0 0   -35.1 0   -35.1 0    -5.6 0    47.6 0     4.3 0   110.1 0  1005.3 0
 2013  25  1 25  0  7  0.117 102.22    -4.2 0     0.1 0     0.1 0    -0.1 0   254.4 0   269.0 0   268.6 0   289.3 0   267.6 0   267.6 0     0.0 0     0.1 0     0.0 0   -34.8 0   -34.8 0    -5.6 0    47.3 0     4.6 0   111.2 0  1005.3 0
 2013  25  1 25  0  8  0.133 102.40    -4.3 0     0.0 0     0.2 0    -0.1 0   254.7 0   269.0 0   268.6 0   289.4 0   267.6 0   267.6 0     0.0 0     0.0 0     0.0 0   -34.8 0   -34.8 0    -5.6 0    47.1 0     4.6 0   110.2 0  1005.3 0
 2013  25  1 25  0  9  0.150 102.59    -4.2 0     0.0 0     0.2 0    -0.2 0   255.0 0   268.9 0   268.6 0   289.3 0   267.6 0   267.6 0     0.0 0     0.0 0     0.0 0   -34.3 0   -34.3 0    -5.6 0    48.3 0     3.8 0   112.0 0  1005.3 0
