 Bondville
   40.05  -88.37  213 m version 1
 2013  85  3 26  0  0  0.000  88.29     5.6 0     6.0 0     0.0 0     6.4 0   301.2 0   275.1 0   274.8 0   314.7 0   273.8 0   273.7 0     0.4 0     3.7 0     0.5 0   -13.5 0   -13.1 0     0.4 0    85.4 0     8.4 0   334.5 0   991.0 0
 2013  85  3 26  0  1  0.017  88.46     5.0 0     5.4 0     0.1 0     5.7 0   302.0 0   275.1 0   274.8 0   314.8 0   273.8 0   273.7 0     0.4 0     3.4 0     0.3 0   -12.9 0   -12.6 0     0.4 0    85.1 0     9.8 0   334.0 0   991.0 0
 2013  85  3 26  0  2  0.033  88.63     4.4 0     4.8 0     0.2 0     5.0 0   302.4 0   275.1 0   274.7 0   314.8 0   273.8 0   273.7 0     0.4 0     3.0 0     0.3 0   -12.4 0   -12.2 0     0.5 0    84.2 0     9.7 0   337.6 0   991.1 0
 2013  85  3 26  0  3  0.050  88.79     3.8 0     4.2 0     0.1 0     4.5 0   302.7 0   275.1 0   274.7 0   314.7 0   273.7 0   273.7 0     0.4 0     2.8 0     0.3 0   -12.0 0   -11.7 0     0.5 0    84.4 0     8.7 0   337.4 0   991.1 0
 2013  85  3 26  0  4  0.067  88.95     3.6 0     4.1 0    -0.2 0     4.0 0   303.3 0   275.1 0   274.7 0   314.7 0   273.7 0   273.7 0     0.3 0     2.5 0     0.0 0   -11.4 0   -11.4 0     0.4 0    85.3 0     8.2 0   336.9 0   991.1 0
 2013  85  3 26  0  5  0.083  89.11     3.3 0     3.8 0    -0.3 0     3.7 0   303.7 0   275.1 0   274.7 0   314.8 0   273.7 0   273.7 0     0.3 0     2.3 0     0.0 0   -11.1 0   -11.1 0     0.4 0    85.2 0     8.5 0   337.0 0   991.1 0
 2013  85  3 26  0  6  0.100  89.27     2.8 0     3.6 0    -0.2 0     3.3 0   303.8 0   275.0 0   274.7 0   314.7 0   273.7 0   273.7 0     0.3 0     2.1 0     0.0 0   -10.9 0   -10.9 0     0.4 0    85.4 0     8.3 0   336.1 0   991.1 0
 2013  85  3 26  0  7  0.117  89.42     2.6 0     3.2 0    -0.1 0     3.0 0   303.7 0   275.0 0   274.7 0   314.7 0   273.7 0   273.7 0     0.3 0     1.9 0     0.0 0   -11.0 0   -11.0 0     0.4 0    85.2 0     8.5 0   338.5 0   991.2 0
 2013  85  3 26  0  8  0.133  89.57     2.2 0     3.0 0    -0.1 0     2.7 0   303.7 0   275.0 0   274.7 0   314.7 0   273.7 0   273.7 0     0.3 0     1.8 0     0.0 0   -11.0 0   -11.0 0     0.4 0    85.0 0     8.6 0   337.6 0   991.2 0
 2013  85  3 26  0  9  0.150  89.71     2.0 0     2.7 0    -0.2 0     2.4 0   303.6 0   275.0 0   274.7 0   314.7 0   273.7 0   273.7 0     0.3 0     1.6 0     0.0 0   -11.1 0   -11.1 0     0.4 0    85.0 0     8.9 0   337.0 0   991.2 0
 2013  85  3 26  0 10  0.167  89.85     1.8 0     2.4 0    -0.2 0     2.2 0   303.3 0   275.0 0   274.7 0   314.6 0   273.7 0   273.6 0     0.2 0     1.5 0     0.0 0   -11.3 0   -11.3 0     0.4 0    85.1 0     8.0 0   338.8 0   991.2 0
 2013  85  3 26  0 11  0.183  89.98     1.4 0     2.3 0    -0.1 0     1.9 0   303.6 0   275.0 0   274.7 0   314.7 0   273.7 0   273.6 0     0.2 0     1.3 0     0.0 0   -11.0 0   -11.0 0     0.3 0    85.0 0     9.3 0   340.6 0   991.2 0
 2013  85  3 26  0 12  0.200  90.94     1.3 0     1.9 0     0.3 0     1.7 0   303.8 0   275.0 0   274.6 0   314.7 0   273.7 0   273.6 0     0.0 0     1.3 0     0.0 0   -10.9 0   -10.9 0     0.4 0    84.2 0     8.9 0   338.8 0   991.2 0
 2013  85  3 26  0 13  0.217  91.13     1.3 0     1.8 0     0.5 0     1.6 0   303.9 0   275.0 0   274.6 0   314.6 0   273.7 0   273.6 0     0.0 0     1.1 0     0.0 0   -10.7 0   -10.7 0     0.4 0    84.8 0     8.2 0   341.7 0   991.2 0
 2013  85  3 26  0 14  0.233  91.32     1.0 0     1.6 0     0.6 0     1.4 0   303.6 0   275.0 0   274.6 0   314.6 0   273.7 0   273.6 0     0.0 0     1.0 0     0.0 0   -11.0 0   -11.0 0     0.4 0    84.9 0     8.1 0   338.3 0   991.3 0
 2013  85  3 26  0 15  0.250  91.51     0.8 0     1.5 0     0.7 0     1.1 0   303.9 0   274.9 0   274.6 0   314.6 0   273.6 0   273.6 0     0.0 0     0.9 0     0.0 0   -10.7 0   -10.7 0     0.4 0    85.0 0     8.8 0   339.9 0   991.3 0
 2013  85  3 26  0 16  0.267  91.70     0.7 0     1.3 0     0.9 0     0.9 0   304.2 0   274.9 0   274.6 0   314.7 0   273.6 0   273.6 0     0.0 0     0.8 0     0.0 0   -10.5 0   -10.5 0     0.4 0    84.8 0     8.8 0   336.4 0   991.3 0
 2013  85  3 26  0 17  0.283  91.89     0.6 0     1.1 0     0.9 0     0.8 0   304.1 0   274.9 0   274.6 0   314.6 0   273.6 0   273.6 0     0.0 0     0.7 0     0.0 0   -10.5 0   -10.5 0     0.4 0    85.3 0     8.0 0   339.3 0   991.3 0
 2013  85  3 26  0 18  0.300  92.08     0.5 0     1.0 0     0.9 0     0.6 0   304.0 0   274.9 0   274.6 0   314.7 0   273.6 0   273.6 0     0.0 0     0.6 0     0.0 0   -10.7 0   -10.7 0     0.3 0    84.9 0     9.0 0   338.7 0   991.3 0
 2013  85  3 26  0 19  0.317  92.27     0.2 0     0.8 0     1.0 0     0.5 0   304.0 0   274.9 0   274.6 0   314.6 0   273.6 0   273.6 0     0.0 0     0.5 0     0.0 0   -10.6 0   -10.6 0     0.4 0    84.7 0     8.4 0   339.3 0   991.3 0
 2013  85  3 26  0 20  0.333  92.46     0.1 0     0.8 0     0.9 0     0.4 0   304.0 0   274.9 0   274.6 0   314.6 0   273.6 0   273.6 0     0.0 0     0.4 0     0.0 0   -10.6 0   -10.6 0     0.4 0    85.3 0     8.0 0   338.3 0   991.3 0
 2013  85  3 26  0 21  0.350  92.65     0.0 0     0.7 0     0.9 0     0.3 0   304.1 0   274.9 0   274.5 0   314.6 0   273.6 0   273.6 0     0.0 0     0.4 0     0.0 0   -10.5 0   -10.5 0     0.3 0    85.2 0     8.8 0   337.2 0   991.3 0
 2013  85  3 26  0 22  0.367  92.84     0.0 0     0.5 0     0.9 0     0.2 0   304.3 0   274.9 0   274.5 0   314.6 0   273.6 0   273.6 0     0.0 0     0.3 0     0.0 0   -10.3 0   -10.3 0     0.3 0    85.1 0     8.6 0   335.9 0   991.3 0
 2013  85  3 26  0 23  0.383  93.03     0.0 0     0.5 0     0.9 0     0.0 0   304.2 0   274.9 0   274.5 0   314.5 0   273.6 0   273.6 0     0.0 0     0.3 0     0.0 0   -10.3 0   -10.3 0     0.3 0    85.4 0     7.8 0   335.8 0   991.3 0
 2013  85  3 26  0 24  0.400  93.22    -0.1 0     0.5 0     0.9 0    -0.1 0   304.1 0   274.9 0   274.5 0   314.5 0   273.6 0   273.6 0     0.0 0     0.2 0     0.0 0   -10.4 0   -10.4 0     0.3 0    85.8 0     8.1 0   336.0 0   991.3 0
 2013  85  3 26  0 25  0.417  93.41    -0.1 0     0.4 0     0.8 0    -0.2 0   304.0 0   274.9 0   274.5 0   314.4 0   273.6 0   273.6 0     0.0 0     0.2 0     0.0 0   -10.5 0   -10.5 0     0.3 0    85.8 0     8.3 0   336.3 0   991.3 0
 2013  85  3 26  0 26  0.433  93.60    -0.1 0     0.3 0     0.6 0    -0.1 0   303.5 0   274.9 0   274.5 0   314.5 0   273.6 0   273.6 0     0.0 0     0.2 0     0.0 0   -10.9 0   -10.9 0     0.3 0    85.5 0     8.5 0   338.1 0   991.4 0
