 Bondville
   40.05  -88.37  213 m version 1
 2005  37  2  6  0  0  0.000  98.31    -4.3 0    -0.1 0    -0.4 0     0.0 0   263.4 0   280.0 0   279.3 0   324.1 0   278.7 0   278.5 0     0.0 0     0.1 0     0.0 0   -60.7 0   -60.7 0     5.6 0    83.1 0     5.6 0   140.8 0   997.2 0
 2005  37  2  6  0  3  0.050  98.87    -4.2 0    -0.1 0    -0.2 0    -0.1 0   263.6 0   279.9 0   279.2 0   324.0 0   278.6 0   278.5 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0     5.5 0    83.1 0     5.4 0   139.6 0   997.2 0
 2005  37  2  6  0  6  0.100  99.43    -4.2 0    -0.2 0     0.0 0    -0.1 0   264.0 0   279.9 0   279.2 0   324.3 0   278.5 0   278.4 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0     5.5 0    83.1 0     5.4 0   138.9 0   997.2 0
 2005  37  2  6  0  9  0.150  99.99    -4.2 0    -0.4 0     0.3 0     0.0 0   264.3 0   279.8 0   279.1 0   324.6 0   278.5 0   278.4 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0     5.5 0    83.0 0     5.3 0   138.6 0   997.3 0
 2005  37  2  6  0 12  0.200 100.55    -4.2 0    -0.5 0     0.3 0    -0.1 0   264.4 0   279.7 0   279.1 0   324.3 0   278.5 0   278.4 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0     5.6 0    82.8 0     5.2 0   135.9 0   997.3 0
 2005  37  2  6  0 15  0.250 101.11    -4.2 0    -0.6 0     0.2 0     0.0 0   264.4 0   279.7 0   279.0 0   323.8 0   278.5 0   278.4 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0     5.6 0    82.6 0     4.9 0   136.8 0   997.3 0
 2005  37  2  6  0 18  0.300 101.68    -4.3 0    -0.5 0     0.1 0     0.0 0   264.3 0   279.7 0   279.0 0   323.4 0   278.5 0   278.3 0     0.0 0     0.1 0     0.0 0   -59.1 0   -59.1 0     5.6 0    83.0 0     5.1 0   139.8 0   997.3 0
 2005  37  2  6  0 21  0.350 102.24    -4.2 0    -0.4 0     0.1 0     0.0 0   264.2 0   279.6 0   278.9 0   323.0 0   278.4 0   278.3 0     0.0 0     0.1 0     0.0 0   -58.8 0   -58.8 0     5.5 0    83.2 0     4.8 0   142.7 0   997.4 0
 2005  37  2  6  0 24  0.400 102.80    -4.2 0    -0.2 0     0.0 0     0.0 0   264.0 0   279.6 0   278.9 0   322.1 0   278.4 0   278.3 0     0.0 0     0.1 0     0.0 0   -58.1 0   -58.1 0     5.4 0    83.8 0     4.5 0   144.3 0   997.5 0
 2005  37  2  6  0 27  0.450 103.37    -4.2 0     0.0 0    -0.5 0     0.0 0   264.0 0   279.5 0   278.8 0   321.4 0   278.3 0   278.2 0     0.0 0     0.1 0     0.0 0   -57.4 0   -57.4 0     5.2 0    84.4 0     4.5 0   142.4 0   997.5 0
 2005  37  2  6  0 30  0.500 103.94    -4.2 0    -0.2 0    -0.6 0     0.0 0   264.1 0   279.4 0   278.7 0   321.5 0   278.3 0   278.1 0     0.0 0     0.1 0     0.0 0   -57.3 0   -57.3 0     5.2 0    84.9 0     4.6 0   141.4 0   997.6 0
 2005  37  2  6  0 33  0.550 104.50    -4.1 0    -0.2 0    -0.7 0     0.0 0   264.0 0   279.4 0   278.7 0   321.3 0   278.2 0   278.0 0     0.0 0     0.0 0     0.0 0   -57.3 0   -57.3 0     5.1 0    84.9 0     4.5 0   138.2 0   997.6 0
 2005  37  2  6  0 36  0.600 105.07    -4.1 0    -0.1 0    -0.7 0     0.0 0   263.8 0   279.3 0   278.6 0   321.0 0   278.1 0   278.0 0     0.0 0     0.1 0     0.0 0   -57.3 0   -57.3 0     5.0 0    84.9 0     4.3 0   137.7 0   997.6 0
 2005  37  2  6  0 39  0.650 105.64    -4.0 0     0.0 0    -1.0 0     0.1 0   263.5 0   279.2 0   278.5 0   319.8 0   278.0 0   277.9 0     0.0 0     0.1 0     0.0 0   -56.3 0   -56.3 0     4.7 0    85.5 0     3.8 0   137.3 0   997.7 0
 2005  37  2  6  0 42  0.700 106.21    -3.9 0     0.0 0    -1.4 0     0.1 0   263.5 0   279.1 0   278.4 0   319.4 0   277.9 0   277.7 0     0.0 0     0.1 0     0.0 0   -55.9 0   -55.9 0     4.6 0    86.1 0     3.4 0   137.0 0   997.8 0
 2005  37  2  6  0 45  0.750 106.78    -3.8 0    -0.2 0    -1.2 0     0.1 0   263.6 0   279.0 0   278.3 0   319.3 0   277.8 0   277.7 0     0.0 0     0.1 0     0.0 0   -55.7 0   -55.7 0     4.6 0    86.2 0     2.7 0   137.6 0   997.9 0
 2005  37  2  6  0 48  0.800 107.35    -3.4 0    -0.5 0    -0.7 0     0.0 0   263.6 0   278.9 0   278.3 0   319.3 0   277.7 0   277.6 0     0.0 0     0.1 0     0.0 0   -55.7 0   -55.7 0     4.6 0    85.8 0     2.2 0   143.5 0   998.0 0
 2005  37  2  6  0 51  0.850 107.92    -3.2 0    -0.5 0    -0.1 0     0.0 0   263.7 0   278.8 0   278.2 0   319.3 0   277.6 0   277.5 0     0.0 0     0.0 0     0.0 0   -55.6 0   -55.6 0     4.5 0    85.8 0     2.3 0   142.0 0   998.0 0
 2005  37  2  6  0 54  0.900 108.49    -3.2 0    -0.5 0     0.5 0    -0.1 0   263.5 0   278.7 0   278.1 0   319.4 0   277.6 0   277.4 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0     4.5 0    85.9 0     2.3 0   134.9 0   998.0 0
 2005  37  2  6  0 57  0.950 109.06    -3.4 0    -0.7 0     0.9 0    -0.1 0   263.4 0   278.6 0   278.0 0   319.7 0   277.5 0   277.4 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0     4.5 0    85.7 0     2.6 0   130.6 0   998.0 0
 2005  37  2  6  1  0  1.000 109.63    -3.6 0    -0.7 0     1.0 0    -0.1 0   263.5 0   278.6 0   278.0 0   320.1 0   277.5 0   277.3 0     0.0 0     0.1 0     0.0 0   -56.5 0   -56.5 0     4.7 0    85.1 0     2.9 0   131.4 0   998.0 0
 2005  37  2  6  1  3  1.050 110.21    -3.8 0    -0.7 0     0.8 0     0.0 0   263.6 0   278.5 0   277.9 0   320.4 0   277.4 0   277.3 0     0.0 0     0.1 0     0.0 0   -56.8 0   -56.8 0     4.8 0    84.3 0     3.2 0   128.5 0   998.0 0
 2005  37  2  6  1  6  1.100 110.78    -3.9 0    -0.7 0     0.4 0     0.0 0   263.6 0   278.5 0   277.8 0   320.6 0   277.5 0   277.4 0     0.0 0     0.1 0     0.0 0   -57.0 0   -57.0 0     4.9 0    83.5 0     3.6 0   126.8 0   997.9 0
 2005  37  2  6  1  9  1.150 111.35    -4.0 0    -0.7 0     0.4 0     0.0 0   263.4 0   278.4 0   277.8 0   320.9 0   277.5 0   277.4 0     0.0 0     0.1 0     0.0 0   -57.5 0   -57.5 0     5.0 0    82.7 0     4.4 0   128.7 0   997.8 0
 2005  37  2  6  1 12  1.200 111.92    -4.0 0    -0.7 0     0.7 0     0.0 0   263.2 0   278.4 0   277.8 0   320.8 0   277.6 0   277.5 0     0.0 0     0.1 0     0.0 0   -57.6 0   -57.6 0     5.1 0    82.3 0     4.3 0   129.6 0   997.8 0
 2005  37  2  6  1 15  1.250 112.50    -4.0 0    -0.7 0     0.1 0     0.0 0   263.0 0   278.3 0   277.7 0   320.5 0   277.6 0   277.5 0     0.0 0     0.1 0     0.0 0   -57.5 0   -57.5 0     5.1 0    81.7 0     4.0 0   131.0 0   997.8 0
 2005  37  2  6  1 18  1.300 113.07    -4.0 0    -0.7 0     0.1 0     0.0 0   263.1 0   278.3 0   277.6 0   319.9 0   277.6 0   277.5 0     0.0 0     0.1 0     0.0 0   -56.9 0   -56.9 0     5.0 0    81.7 0     3.6 0   132.3 0   997.8 0
