 Bondville
   40.05  -88.37  213 m version 1
 2005  53  2 22  0  0  0.000  94.95    -3.2 0     0.0 0     3.2 0     0.1 0   318.3 0   278.5 0   278.0 0   324.6 0   275.3 0   275.2 0     0.0 0     0.0 0     0.1 0    -6.3 0    -6.2 0     2.1 0    85.2 0     3.1 0   325.6 0   992.0 0
 2005  53  2 22  0  3  0.050  95.52    -3.2 0     0.0 0     3.1 0     0.1 0   318.4 0   278.5 0   278.0 0   324.5 0   275.3 0   275.2 0     0.0 0     0.0 0     0.1 0    -6.1 0    -5.9 0     2.1 0    84.1 0     2.8 0   321.0 0   992.1 0
 2005  53  2 22  0  6  0.100  96.09    -3.3 0     0.0 0     3.1 0     0.2 0   318.4 0   278.5 0   278.0 0   324.5 0   275.3 0   275.2 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0     2.1 0    84.8 0     3.2 0   317.6 0   992.2 0
 2005  53  2 22  0  9  0.150  96.66    -3.2 0     0.0 0     2.9 0     0.1 0   318.5 0   278.5 0   278.0 0   324.5 0   275.3 0   275.2 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0     2.1 0    84.8 0     2.8 0   313.5 0   992.3 0
 2005  53  2 22  0 12  0.200  97.22    -3.2 0     0.0 0     2.7 0     0.1 0   318.3 0   278.5 0   278.0 0   324.5 0   275.3 0   275.2 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0     2.1 0    85.2 0     3.4 0   318.2 0   992.3 0
 2005  53  2 22  0 15  0.250  97.79    -3.3 0     0.0 0     2.4 0     0.1 0   317.9 0   278.5 0   278.0 0   324.5 0   275.3 0   275.2 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     2.1 0    85.0 0     3.1 0   331.5 0   992.3 0
 2005  53  2 22  0 18  0.300  98.36    -3.3 0     0.0 0     2.3 0     0.0 0   317.9 0   278.5 0   278.0 0   324.5 0   275.3 0   275.2 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0     2.1 0    85.0 0     3.5 0   332.2 0   992.3 0
 2005  53  2 22  0 21  0.350  98.93    -3.4 0     0.0 0     2.2 0     0.1 0   318.1 0   278.5 0   278.0 0   324.6 0   275.4 0   275.3 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0     2.2 0    82.1 0     3.7 0   328.8 0   992.3 0
 2005  53  2 22  0 24  0.400  99.51    -3.6 0     0.0 0     1.8 0     0.1 0   317.9 0   278.5 0   278.0 0   324.4 0   275.4 0   275.3 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0     2.2 0    82.3 0     3.5 0   328.6 0   992.4 0
 2005  53  2 22  0 27  0.450 100.08    -3.4 0     0.0 0     1.6 0     0.1 0   318.0 0   278.5 0   278.0 0   324.3 0   275.4 0   275.3 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     2.2 0    83.2 0     2.8 0   328.7 0   992.4 0
