 Bondville
   40.05  -88.37  213 m version 1
 2005 134  5 14  0  0  0.000  79.68   116.6 0    38.0 0   352.0 0    63.8 0   354.4 0   295.9 0   295.5 0   419.4 0   294.3 0   294.5 0     5.1 0    53.4 0    88.9 0   -65.0 0    23.9 0    21.7 0    75.4 0     6.8 0   297.6 0   984.5 0
 2005 134  5 14  0  3  0.050  80.23   100.4 0    33.4 0   315.2 0    57.0 0   352.9 0   296.1 0   295.6 0   418.3 0   294.5 0   294.6 0     4.6 0    47.0 0    77.2 0   -65.4 0    11.7 0    21.8 0    73.5 0     6.6 0   304.9 0   984.4 0
 2005 134  5 14  0  6  0.100  80.77    71.3 0    23.1 0   198.3 0    48.6 0   351.5 0   296.2 0   295.7 0   416.7 0   294.6 0   294.7 0     4.1 0    36.1 0    57.3 0   -65.2 0    -7.9 0    21.8 0    71.0 0     7.6 0   306.8 0   984.3 0
 2005 134  5 14  0  9  0.150  81.31    78.3 0    27.9 0   284.8 0    43.7 0   350.3 0   296.3 0   295.7 0   415.3 0   294.7 0   294.7 0     3.6 0    36.8 0    58.8 0   -65.0 0    -6.2 0    21.7 0    70.0 0     7.6 0   306.5 0   984.3 0
 2005 134  5 14  0 12  0.200  81.86    79.2 0    29.3 0   314.7 0    43.1 0   348.9 0   296.3 0   295.8 0   414.7 0   294.7 0   294.8 0     3.3 0    36.7 0    58.4 0   -65.8 0    -7.3 0    21.7 0    69.1 0     7.6 0   306.1 0   984.4 0
 2005 134  5 14  0 15  0.250  82.39    68.1 0    24.9 0   256.4 0    41.8 0   347.5 0   296.3 0   295.8 0   413.7 0   294.7 0   294.8 0     2.9 0    32.3 0    50.8 0   -66.2 0   -15.4 0    21.6 0    69.6 0     7.0 0   307.1 0   984.5 0
 2005 134  5 14  0 18  0.300  82.93    49.7 0    16.5 0   131.9 0    39.0 0   346.5 0   296.3 0   295.8 0   412.8 0   294.7 0   294.7 0     2.6 0    25.4 0    38.7 0   -66.3 0   -27.6 0    21.5 0    68.0 0     7.0 0   306.4 0   984.7 0
 2005 134  5 14  0 21  0.350  83.47    38.1 0    11.4 0    58.1 0    35.3 0   345.5 0   296.2 0   295.7 0   411.0 0   294.6 0   294.6 0     2.3 0    20.4 0    30.5 0   -65.5 0   -35.0 0    21.5 0    65.2 0     7.3 0   306.2 0   984.8 0
 2005 134  5 14  0 24  0.400  84.00    34.5 0    10.8 0    55.0 0    32.1 0   344.8 0   296.0 0   295.5 0   409.0 0   294.6 0   294.5 0     2.0 0    18.2 0    27.1 0   -64.2 0   -37.2 0    21.3 0    63.9 0     7.3 0   306.6 0   984.9 0
 2005 134  5 14  0 27  0.450  84.53    31.5 0     9.8 0    32.0 0    31.2 0   344.5 0   295.8 0   295.3 0   407.6 0   294.4 0   294.4 0     1.7 0    16.7 0    24.5 0   -63.1 0   -38.7 0    21.1 0    63.8 0     6.9 0   303.5 0   985.0 0
 2005 134  5 14  0 30  0.500  85.05    31.1 0    10.2 0    38.2 0    30.7 0   344.4 0   295.6 0   295.1 0   406.5 0   294.3 0   294.2 0     1.4 0    16.0 0    23.8 0   -62.1 0   -38.3 0    20.9 0    64.8 0     6.3 0   304.0 0   985.0 0
 2005 134  5 14  0 33  0.550  85.57    34.8 0    12.6 0    83.0 0    32.0 0   344.8 0   295.5 0   294.9 0   405.8 0   294.1 0   294.1 0     1.2 0    16.6 0    25.8 0   -61.0 0   -35.2 0    20.7 0    66.2 0     5.7 0   306.1 0   985.1 0
 2005 134  5 14  0 36  0.600  86.09    33.4 0    11.6 0    58.7 0    32.7 0   345.1 0   295.3 0   294.7 0   405.0 0   294.0 0   293.9 0     1.0 0    15.8 0    25.1 0   -59.9 0   -34.8 0    20.4 0    67.7 0     5.2 0   305.7 0   985.3 0
 2005 134  5 14  0 39  0.650  86.60    31.7 0    11.1 0    52.2 0    32.0 0   345.4 0   295.1 0   294.6 0   404.8 0   293.8 0   293.8 0     0.9 0    14.8 0    24.1 0   -59.4 0   -35.3 0    20.3 0    67.6 0     5.0 0   306.9 0   985.4 0
 2005 134  5 14  0 42  0.700  87.10    29.0 0    12.0 0   102.4 0    29.9 0   345.3 0   294.9 0   294.4 0   404.7 0   293.7 0   293.7 0     0.8 0    13.5 0    23.1 0   -59.4 0   -36.3 0    20.3 0    67.3 0     4.9 0   306.7 0   985.5 0
 2005 134  5 14  0 45  0.750  87.60    25.2 0    12.7 0   144.8 0    27.1 0   344.9 0   294.8 0   294.3 0   405.0 0   293.6 0   293.7 0     0.6 0    11.9 0    20.5 0   -60.1 0   -39.6 0    20.4 0    65.7 0     5.5 0   307.6 0   985.6 0
 2005 134  5 14  0 48  0.800  88.08    21.4 0    10.4 0   107.2 0    24.2 0   344.8 0   294.7 0   294.3 0   404.6 0   293.6 0   293.6 0     0.5 0    10.0 0    17.3 0   -59.8 0   -42.4 0    20.5 0    64.1 0     6.1 0   310.9 0   985.7 0
 2005 134  5 14  0 51  0.850  88.55    18.2 0     8.5 0    79.6 0    21.1 0   345.1 0   294.6 0   294.2 0   403.9 0   293.5 0   293.6 0     0.4 0     8.3 0    14.6 0   -58.8 0   -44.2 0    20.5 0    63.1 0     6.1 0   315.3 0   985.7 0
 2005 134  5 14  0 54  0.900  89.00    13.9 0     6.0 0    38.3 0    17.0 0   345.6 0   294.5 0   294.1 0   403.5 0   293.5 0   293.5 0     0.3 0     6.5 0    11.6 0   -57.9 0   -46.2 0    20.5 0    62.2 0     6.0 0   316.4 0   985.8 0
 2005 134  5 14  0 57  0.950  89.43     8.5 0     4.0 0     3.5 0    11.6 0   345.5 0   294.4 0   294.0 0   402.5 0   293.5 0   293.5 0     0.2 0     4.5 0     7.7 0   -57.0 0   -49.4 0    20.4 0    62.3 0     5.7 0   314.6 0   985.9 0
 2005 134  5 14  1  0  1.000  89.82     4.7 0     3.1 0    -0.5 0     7.4 0   344.2 0   294.3 0   293.8 0   401.2 0   293.4 0   293.4 0     0.1 0     3.0 0     4.3 0   -57.1 0   -52.7 0    20.2 0    63.4 0     5.0 0   311.6 0   986.0 0
 2005 134  5 14  1  3  1.050  91.03     3.1 0     2.6 0    -1.4 0     5.5 0   343.1 0   294.1 0   293.6 0   400.2 0   293.3 0   293.3 0     0.0 0     2.1 0     2.8 0   -57.1 0   -54.2 0    20.1 0    64.3 0     4.7 0   308.9 0   986.1 0
 2005 134  5 14  1  6  1.100  91.54     0.8 0     1.9 0    -1.3 0     3.5 0   342.1 0   294.0 0   293.5 0   399.5 0   293.2 0   293.1 0     0.0 0     1.5 0     1.6 0   -57.4 0   -55.8 0    19.9 0    65.2 0     4.8 0   307.2 0   986.2 0
 2005 134  5 14  1  9  1.150  92.06    -2.0 0     1.1 0    -1.4 0     0.8 0   341.0 0   293.8 0   293.3 0   398.6 0   293.1 0   293.0 0     0.0 0     0.8 0     0.0 0   -57.6 0   -57.6 0    19.7 0    66.8 0     4.7 0   306.6 0   986.3 0
 2005 134  5 14  1 12  1.200  92.57    -2.9 0     0.8 0    -1.6 0    -0.1 0   340.4 0   293.6 0   293.1 0   397.6 0   292.9 0   292.8 0     0.0 0     0.5 0     0.0 0   -57.3 0   -57.3 0    19.4 0    67.9 0     4.5 0   308.1 0   986.3 0
 2005 134  5 14  1 15  1.250  93.08    -3.1 0     0.4 0    -1.6 0    -0.5 0   340.1 0   293.5 0   293.0 0   397.2 0   292.8 0   292.7 0     0.0 0     0.3 0     0.0 0   -57.1 0   -57.1 0    19.3 0    67.8 0     4.5 0   308.5 0   986.3 0
 2005 134  5 14  1 18  1.300  93.59    -3.3 0     0.4 0    -1.6 0    -0.8 0   339.6 0   293.3 0   292.8 0   396.8 0   292.6 0   292.6 0     0.0 0     0.2 0     0.0 0   -57.2 0   -57.2 0    19.3 0    67.8 0     4.6 0   309.6 0   986.3 0
 2005 134  5 14  1 21  1.350  94.09    -3.4 0     0.3 0    -1.6 0    -1.1 0   338.8 0   293.1 0   292.7 0   396.4 0   292.5 0   292.5 0     0.0 0     0.1 0     0.0 0   -57.6 0   -57.6 0    19.3 0    66.9 0     4.8 0   309.5 0   986.3 0
 2005 134  5 14  1 24  1.400  94.59    -3.4 0     0.0 0    -1.6 0    -1.2 0   338.4 0   293.0 0   292.5 0   396.1 0   292.4 0   292.4 0     0.0 0     0.1 0     0.0 0   -57.7 0   -57.7 0    19.4 0    65.9 0     4.7 0   309.5 0   986.4 0
 2005 134  5 14  1 27  1.450  95.09    -3.4 0     0.0 0    -1.5 0    -1.2 0   337.5 0   292.8 0   292.4 0   395.3 0   292.3 0   292.3 0     0.0 0     0.1 0     0.0 0   -57.8 0   -57.8 0    19.3 0    66.5 0     4.3 0   305.6 0   986.5 0
 2005 134  5 14  1 30  1.500  95.59    -3.4 0     0.2 0    -1.5 0    -1.2 0   336.9 0   292.7 0   292.2 0   394.4 0   292.2 0   292.2 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0    19.2 0    66.9 0     4.1 0   305.8 0   986.5 0
 2005 134  5 14  1 33  1.550  96.09    -3.4 0    -0.3 0    -1.5 0    -1.2 0   336.6 0   292.5 0   292.1 0   393.8 0   292.2 0   292.1 0     0.0 0     0.0 0     0.0 0   -57.2 0   -57.2 0    19.3 0    64.7 0     4.1 0   304.3 0   986.6 0
