 Bondville
   40.05  -88.37  213 m version 1
 2005   2  1  2  0  0  0.000 104.72    -3.9 0    -0.6 0     1.0 0    -0.1 0   351.6 0   282.5 0   282.0 0   346.3 0   279.5 0   279.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.3 0    99.7 0     4.8 0   109.4 0   997.7 0
 2005   2  1  2  0  3  0.050 105.27    -3.9 0    -0.2 0     0.6 0    -0.1 0   351.9 0   282.6 0   282.1 0   346.3 0   279.5 0   279.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.3 0    99.7 0     4.9 0   109.9 0   997.6 0
 2005   2  1  2  0  6  0.100 105.82    -3.9 0    -0.3 0     0.7 0    -0.1 0   352.1 0   282.6 0   281.9 0   346.5 0   279.5 0   279.5 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.3 0    99.7 0     5.1 0   110.6 0   997.6 0
 2005   2  1  2  0  9  0.150 106.37    -3.9 0    -0.1 0     0.5 0    -0.2 0   352.9 0   282.6 0   281.8 0   346.6 0   279.6 0   279.5 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.3 0    99.7 0     5.2 0   113.6 0   997.7 0
 2005   2  1  2  0 12  0.200 106.92    -4.0 0    -0.2 0     0.6 0    -0.2 0   353.0 0   282.6 0   281.8 0   346.9 0   279.6 0   279.5 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.4 0    99.7 0     5.3 0   113.5 0   997.7 0
 2005   2  1  2  0 15  0.250 107.47    -4.0 0    -0.2 0     0.5 0    -0.1 0   352.9 0   282.6 0   281.9 0   347.0 0   279.6 0   279.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.4 0    99.7 0     5.1 0   107.9 0   997.6 0
 2005   2  1  2  0 18  0.300 108.02    -4.0 0    -0.4 0     0.5 0    -0.1 0   353.1 0   282.7 0   282.0 0   347.3 0   279.7 0   279.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.5 0    99.7 0     4.9 0   104.8 0   997.6 0
 2005   2  1  2  0 21  0.350 108.58    -4.0 0    -0.7 0     0.9 0    -0.1 0   353.2 0   282.7 0   282.1 0   347.9 0   279.8 0   279.7 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.7 0    99.8 0     4.8 0   101.1 0   997.5 0
 2005   2  1  2  0 24  0.400 109.13    -4.0 0    -0.7 0     1.2 0     0.0 0   353.6 0   282.8 0   282.1 0   348.6 0   279.8 0   279.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     6.8 0    99.8 0     5.0 0   100.5 0   997.5 0
 2005   2  1  2  0 27  0.450 109.69    -3.9 0    -0.7 0     1.2 0    -0.1 0   354.7 0   282.8 0   282.0 0   349.0 0   280.0 0   279.9 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     6.8 0    99.8 0     4.9 0    99.5 0   997.5 0
 2005   2  1  2  0 30  0.500 110.25    -4.0 0    -0.7 0     1.0 0    -0.1 0   355.0 0   282.8 0   282.1 0   349.4 0   280.0 0   280.0 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.9 0    99.8 0     4.7 0    99.3 0   997.6 0
 2005   2  1  2  0 33  0.550 110.80    -4.0 0    -0.7 0     1.0 0    -0.1 0   354.9 0   282.9 0   282.2 0   349.7 0   280.1 0   280.1 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.0 0    99.8 0     4.6 0   103.1 0   997.7 0
 2005   2  1  2  0 36  0.600 111.36    -4.0 0    -0.4 0     0.7 0    -0.1 0   355.0 0   283.0 0   282.2 0   349.7 0   280.2 0   280.1 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.0 0    99.8 0     4.5 0   103.6 0   997.7 0
 2005   2  1  2  0 39  0.650 111.92    -3.9 0    -0.3 0     0.2 0    -0.1 0   355.7 0   283.0 0   282.2 0   349.9 0   280.2 0   280.1 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.0 0    99.8 0     4.8 0   101.7 0   997.7 0
 2005   2  1  2  0 42  0.700 112.49    -4.0 0    -0.5 0     0.4 0    -0.1 0   356.2 0   283.1 0   282.2 0   350.3 0   280.3 0   280.2 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.1 0    99.8 0     4.9 0   102.1 0   997.7 0
 2005   2  1  2  0 45  0.750 113.05    -4.0 0    -0.5 0     0.6 0    -0.1 0   356.5 0   283.1 0   282.3 0   350.5 0   280.3 0   280.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.2 0    99.8 0     4.9 0   103.7 0   997.6 0
 2005   2  1  2  0 48  0.800 113.61    -4.0 0    -0.2 0     0.3 0    -0.1 0   357.1 0   283.2 0   282.4 0   350.4 0   280.4 0   280.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.1 0    99.8 0     5.0 0   104.3 0   997.5 0
 2005   2  1  2  0 51  0.850 114.18    -4.0 0     0.0 0     0.1 0    -0.1 0   356.7 0   283.2 0   282.4 0   350.3 0   280.4 0   280.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.1 0    99.8 0     4.9 0   109.2 0   997.5 0
 2005   2  1  2  0 54  0.900 114.74    -4.1 0    -0.1 0     0.2 0    -0.1 0   357.2 0   283.3 0   282.5 0   350.6 0   280.4 0   280.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.2 0    99.8 0     5.3 0   106.1 0   997.4 0
 2005   2  1  2  0 57  0.950 115.31    -4.1 0    -0.2 0     0.2 0    -0.1 0   357.4 0   283.3 0   282.5 0   350.8 0   280.4 0   280.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.2 0    99.8 0     5.5 0   105.9 0   997.4 0
 2005   2  1  2  1  0  1.000 115.87    -4.1 0    -0.5 0     0.5 0    -0.1 0   358.4 0   283.4 0   282.6 0   351.2 0   280.5 0   280.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.3 0    99.8 0     4.8 0   109.2 0   997.4 0
 2005   2  1  2  1  3  1.050 116.44    -4.1 0    -0.4 0     0.8 0    -0.2 0   359.0 0   283.4 0   282.7 0   351.5 0   280.5 0   280.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.3 0    99.8 0     4.4 0   112.2 0   997.5 0
 2005   2  1  2  1  6  1.100 117.01    -4.0 0    -0.3 0     0.5 0    -0.2 0   359.8 0   283.5 0   282.8 0   351.7 0   280.6 0   280.5 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.4 0    99.8 0     4.5 0   113.6 0   997.5 0
 2005   2  1  2  1  9  1.150 117.57    -4.0 0    -0.4 0     0.6 0    -0.2 0   360.2 0   283.5 0   282.8 0   351.9 0   280.6 0   280.5 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.4 0    99.8 0     4.3 0   116.0 0   997.5 0
 2005   2  1  2  1 12  1.200 118.14    -4.0 0    -0.4 0     0.7 0    -0.1 0   360.6 0   283.5 0   282.9 0   352.2 0   280.7 0   280.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.5 0    99.9 0     4.3 0   115.2 0   997.6 0
 2005   2  1  2  1 15  1.250 118.71    -3.9 0    -0.3 0     0.6 0    -0.1 0   360.6 0   283.6 0   282.9 0   352.3 0   280.7 0   280.6 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     7.5 0    99.9 0     4.1 0   114.5 0   997.7 0
 2005   2  1  2  1 18  1.300 119.28    -4.0 0    -0.2 0     0.5 0    -0.2 0   360.4 0   283.6 0   283.0 0   352.4 0   280.7 0   280.7 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.5 0    99.9 0     4.1 0   115.8 0   997.7 0
 2005   2  1  2  1 21  1.350 119.85    -4.0 0     0.0 0     0.0 0    -0.1 0   360.6 0   283.6 0   283.0 0   352.3 0   280.8 0   280.7 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.5 0    99.9 0     3.9 0   114.9 0   997.7 0
 2005   2  1  2  1 24  1.400 120.42    -4.0 0    -0.2 0     0.0 0    -0.1 0   361.3 0   283.6 0   283.0 0   352.6 0   280.8 0   280.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     7.7 0    99.9 0     3.8 0   114.6 0   997.6 0
 2005   2  1  2  1 27  1.450 121.00    -4.0 0    -0.5 0     0.1 0    -0.1 0   361.0 0   283.7 0   283.1 0   352.8 0   280.8 0   280.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     7.8 0    99.9 0     3.9 0   114.3 0   997.6 0
 2005   2  1  2  1 30  1.500 121.57    -3.9 0    -0.7 0     0.3 0    -0.1 0   360.6 0   283.7 0   283.1 0   353.3 0   280.9 0   280.9 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     8.0 0    99.9 0     4.2 0   118.2 0   997.5 0
 2005   2  1  2  1 33  1.550 122.14    -4.0 0    -0.7 0     0.7 0    -0.2 0   359.4 0   283.7 0   283.1 0   353.8 0   281.0 0   281.0 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     8.1 0    99.9 0     4.1 0   120.1 0   997.5 0
 2005   2  1  2  1 36  1.600 122.71    -4.0 0    -1.0 0     1.0 0    -0.2 0   359.0 0   283.8 0   283.2 0   354.5 0   281.1 0   281.1 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     8.3 0    99.9 0     4.4 0   120.7 0   997.3 0
 2005   2  1  2  1 39  1.650 123.29    -4.0 0    -1.0 0     1.3 0    -0.2 0   356.4 0   283.8 0   283.2 0   355.0 0   281.3 0   281.2 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     8.4 0    99.9 0     4.5 0   121.3 0   997.2 0
 2005   2  1  2  1 42  1.700 123.86    -4.0 0    -1.2 0     1.7 0    -0.2 0   354.8 0   283.9 0   283.3 0   355.9 0   281.4 0   281.4 0     0.0 0     0.1 0     0.0 0    -1.0 0    -1.0 0     8.5 0   100.0 0     4.9 0   122.9 0   997.2 0
 2005   2  1  2  1 45  1.750 124.43    -4.0 0    -1.4 0     2.0 0    -0.2 0   357.2 0   283.9 0   283.4 0   356.9 0   281.6 0   281.6 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     8.7 0   100.0 0     5.0 0   124.5 0   997.2 0
 2005   2  1  2  1 48  1.800 125.00    -4.0 0    -1.2 0     1.6 0    -0.2 0   359.4 0   284.0 0   283.5 0   357.5 0   281.7 0   281.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     8.8 0   100.0 0     4.8 0   128.0 0   997.2 0
 2005   2  1  2  1 51  1.850 125.58    -4.0 0    -0.7 0     1.3 0    -0.2 0   359.9 0   284.1 0   283.6 0   357.8 0   281.8 0   281.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     8.8 0   100.0 0     4.7 0   132.0 0   997.2 0
 2005   2  1  2  1 54  1.900 126.15    -4.0 0    -0.7 0     1.0 0    -0.2 0   358.9 0   284.2 0   283.7 0   358.2 0   281.9 0   281.9 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     8.9 0   100.0 0     4.9 0   131.8 0   997.2 0
 2005   2  1  2  1 57  1.950 126.73    -4.0 0    -0.9 0     0.9 0    -0.2 0   359.7 0   284.3 0   283.8 0   358.9 0   282.0 0   282.0 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     9.1 0   100.0 1     5.0 0   134.4 0   997.2 0
 2005   2  1  2  2  0  2.000 127.30    -4.1 0    -0.8 0     1.3 0    -0.2 0   358.8 0   284.4 0   283.9 0   359.4 0   282.2 0   282.1 0     0.0 0     0.0 0     0.0 0    -0.6 0    -0.6 0     9.1 0   100.0 1     4.8 0   136.6 0   997.2 0
 2005   2  1  2  2  3  2.050 127.87    -4.0 0    -0.5 0     0.8 0    -0.2 0   358.7 0   284.5 0   284.0 0   359.3 0   282.2 0   282.2 0     0.0 0     0.1 0     0.0 0    -0.7 0    -0.7 0     9.1 0   100.0 1     4.6 0   135.0 0   997.2 0
 2005   2  1  2  2  6  2.100 128.45    -4.0 0     0.0 0     0.2 0    -0.1 0   360.2 0   284.6 0   284.1 0   359.1 0   282.3 0   282.2 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     9.0 0   100.0 1     4.0 0   128.9 0   997.2 0
 2005   2  1  2  2  9  2.150 129.02    -4.0 0     0.2 0    -0.3 0    -0.2 0   356.4 0   284.7 0   284.1 0   358.5 0   282.2 0   282.1 0     0.0 0     0.1 0     0.0 0    -2.1 0    -2.1 0     8.9 0   100.0 0     4.5 0   127.0 0   997.2 0
 2005   2  1  2  2 12  2.200 129.59    -4.0 0     0.5 0    -0.8 0    -0.1 0   353.6 0   284.7 0   284.1 0   358.0 0   282.2 0   282.0 0     0.0 0     0.1 0     0.0 0    -4.4 0    -4.4 0     8.8 0   100.0 0     4.4 0   129.4 0   997.3 0
 2005   2  1  2  2 15  2.250 130.17    -4.0 0     0.3 0    -0.8 0    -0.2 0   352.2 0   284.7 0   284.1 0   357.6 0   282.1 0   282.0 0     0.0 0     0.1 0     0.0 0    -5.4 0    -5.4 0     8.8 0   100.0 0     4.2 0   133.3 0   997.3 0
 2005   2  1  2  2 18  2.300 130.74    -3.9 0     0.2 0    -0.9 0    -0.1 0   353.9 0   284.7 0   284.1 0   357.4 0   282.1 0   281.9 0     0.0 0     0.1 0     0.0 0    -3.5 0    -3.5 0     8.8 0   100.0 0     4.0 0   136.1 0   997.3 0
 2005   2  1  2  2 21  2.350 131.31    -3.9 0     0.1 0    -0.7 0    -0.2 0   353.5 0   284.7 0   284.1 0   357.3 0   282.0 0   281.9 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     8.8 0   100.0 0     4.1 0   139.3 0   997.3 0
 2005   2  1  2  2 24  2.400 131.89    -3.9 0     0.1 0    -0.5 0    -0.2 0   353.7 0   284.7 0   284.0 0   357.1 0   282.0 0   281.9 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0     8.7 0   100.0 0     4.2 0   141.8 0   997.3 0
 2005   2  1  2  2 27  2.450 132.46    -3.8 0     0.0 0    -0.3 0    -0.2 0   354.7 0   284.7 0   284.0 0   357.1 0   282.0 0   281.9 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0     8.8 0   100.0 0     4.4 0   145.2 0   997.3 0
 2005   2  1  2  2 30  2.500 133.03    -3.9 0     0.0 0    -0.1 0    -0.2 0   354.6 0   284.6 0   284.0 0   357.2 0   282.0 0   281.9 0     0.0 0     0.1 0     0.0 0    -2.6 0    -2.6 0     8.8 0   100.0 0     4.5 0   148.4 0   997.3 0
 2005   2  1  2  2 33  2.550 133.60    -3.9 0    -0.3 0     0.0 0    -0.2 0   354.7 0   284.6 0   284.0 0   357.6 0   282.0 0   281.9 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0     8.9 0   100.0 0     4.8 0   151.2 0   997.3 0
 2005   2  1  2  2 36  2.600 134.17    -3.9 0    -0.7 0     0.4 0    -0.2 0   354.0 0   284.6 0   284.0 0   358.2 0   282.1 0   282.0 0     0.0 0     0.1 0     0.0 0    -4.2 0    -4.2 0     9.1 0   100.0 0     5.0 0   151.1 0   997.3 0
 2005   2  1  2  2 39  2.650 134.74    -3.9 0    -0.7 0     0.7 0    -0.2 0   353.1 0   284.6 0   284.1 0   358.5 0   282.2 0   282.1 0     0.0 0     0.1 0     0.0 0    -5.4 0    -5.4 0     9.2 0   100.0 0     5.0 0   147.0 0   997.3 0
 2005   2  1  2  2 42  2.700 135.31    -3.9 0    -0.5 0     0.4 0    -0.2 0   352.4 0   284.6 0   284.1 0   358.6 0   282.2 0   282.1 0     0.0 0     0.1 0     0.0 0    -6.2 0    -6.2 0     9.1 0   100.0 1     5.0 0   146.3 0   997.2 0
