 Bondville
   40.05  -88.37  213 m version 1
 2005  78  3 19  0  0  0.000  89.31     0.6 0     1.9 0    -1.1 0     5.8 0   322.2 0   288.7 0   287.8 0   367.8 0   285.8 0   285.7 0     0.1 0     2.2 0     3.9 0   -45.6 0   -41.7 0    12.4 0    31.0 0     9.3 0   170.9 0   983.3 0
 2005  78  3 19  0  3  0.050  89.75    -1.6 0     1.3 0    -1.2 0     3.8 0   324.7 0   288.7 0   287.8 0   366.9 0   285.7 0   285.6 0     0.1 0     1.5 0     2.5 0   -42.2 0   -39.7 0    12.3 0    31.5 0     8.4 0   171.2 0   983.3 0
 2005  78  3 19  0  6  0.100  90.99    -3.4 0     0.8 0    -1.4 0     2.0 0   330.1 0   288.6 0   287.7 0   366.7 0   285.6 0   285.5 0     0.0 0     0.9 0     1.1 0   -36.6 0   -35.5 0    12.2 0    31.7 0     7.9 0   171.0 0   983.4 0
 2005  78  3 19  0  9  0.150  91.56    -4.2 0     0.4 0    -1.4 0     0.9 0   333.0 0   288.5 0   287.6 0   366.7 0   285.5 0   285.4 0     0.0 0     0.5 0     0.4 0   -33.7 0   -33.3 0    12.1 0    32.0 0     7.6 0   169.9 0   983.4 0
 2005  78  3 19  0 12  0.200  92.13    -4.3 0     0.4 0    -1.5 0     0.5 0   334.4 0   288.4 0   287.5 0   366.5 0   285.4 0   285.3 0     0.0 0     0.3 0     0.1 0   -32.0 0   -31.9 0    12.0 0    32.2 0     7.5 0   168.6 0   983.4 0
 2005  78  3 19  0 15  0.250  92.71    -4.4 0     0.3 0    -1.3 0     0.2 0   335.3 0   288.2 0   287.4 0   366.7 0   285.4 0   285.2 0     0.0 0     0.2 0     0.0 0   -31.4 0   -31.4 0    12.0 0    32.3 0     7.5 0   167.2 0   983.4 0
 2005  78  3 19  0 18  0.300  93.28    -4.4 0     0.3 0    -1.0 0     0.2 0   335.6 0   288.1 0   287.4 0   366.4 0   285.3 0   285.2 0     0.0 0     0.1 0     0.0 0   -30.8 0   -30.8 0    11.9 0    32.5 0     7.4 0   167.2 0   983.4 0
 2005  78  3 19  0 21  0.350  93.85    -4.5 0     0.3 0    -1.0 0     0.1 0   336.0 0   288.1 0   287.3 0   366.1 0   285.2 0   285.1 0     0.0 0     0.1 0     0.0 0   -30.1 0   -30.1 0    11.9 0    32.8 0     7.1 0   166.4 0   983.4 0
 2005  78  3 19  0 24  0.400  94.43    -4.5 0     0.3 0    -1.1 0     0.0 0   336.6 0   288.0 0   287.2 0   365.6 0   285.2 0   285.1 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0    11.8 0    33.1 0     6.7 0   165.3 0   983.5 0
 2005  78  3 19  0 27  0.450  95.00    -4.5 0     0.2 0    -0.9 0     0.0 0   336.8 0   287.9 0   287.1 0   365.5 0   285.1 0   285.0 0     0.0 0     0.0 0     0.0 0   -28.7 0   -28.7 0    11.8 0    33.5 0     6.9 0   164.3 0   983.5 0
 2005  78  3 19  0 30  0.500  95.57    -4.5 0     0.3 0    -0.8 0     0.0 0   336.8 0   287.8 0   287.1 0   365.0 0   285.1 0   284.9 0     0.0 0     0.0 0     0.0 0   -28.2 0   -28.2 0    11.7 0    34.3 0     6.6 0   160.9 0   983.4 0
