 Bondville
   40.05  -88.37  213 m version 1
 2005  83  3 24  0  0  0.000  88.47    -1.7 0     0.5 0     0.2 0     1.8 0   322.4 0   278.8 0   278.2 0   328.4 0   276.0 0   275.9 0     0.0 0     1.0 0     1.3 0    -6.0 0    -4.7 0     2.6 0    89.7 0     4.1 0    22.8 0   988.1 0
 2005  83  3 24  0  3  0.050  88.97    -1.4 0     0.6 0     0.3 0     1.9 0   321.5 0   278.7 0   278.2 0   328.3 0   276.0 0   275.8 0    -0.1 0     1.1 0     1.3 0    -6.8 0    -5.5 0     2.5 0    89.6 0     4.7 0    21.9 0   988.2 0
 2005  83  3 24  0  6  0.100  89.44    -2.0 0     0.5 0     0.4 0     1.5 0   321.5 0   278.7 0   278.1 0   328.1 0   275.9 0   275.8 0    -0.1 0     0.8 0     1.0 0    -6.6 0    -5.6 0     2.5 0    89.1 0     5.2 0    21.5 0   988.2 0
 2005  83  3 24  0  9  0.150  89.87    -2.6 0     0.2 0     0.5 0     0.9 0   322.0 0   278.7 0   278.1 0   328.1 0   275.9 0   275.8 0     0.0 0     0.5 0     0.7 0    -6.1 0    -5.4 0     2.5 0    88.7 0     4.5 0    22.5 0   988.3 0
 2005  83  3 24  0 12  0.200  91.15    -2.8 0     0.1 0     0.7 0     0.6 0   322.2 0   278.7 0   278.1 0   328.0 0   275.9 0   275.8 0     0.0 0     0.4 0     0.5 0    -5.8 0    -5.3 0     2.5 0    88.7 0     4.7 0    20.5 0   988.3 0
 2005  83  3 24  0 15  0.250  91.72    -3.1 0     0.0 0     1.3 0     0.4 0   322.4 0   278.7 0   278.2 0   328.0 0   275.9 0   275.8 0     0.0 0     0.3 0     0.4 0    -5.7 0    -5.3 0     2.5 0    88.6 0     4.5 0    19.8 0   988.3 0
 2005  83  3 24  0 18  0.300  92.29    -3.2 0     0.0 0     1.8 0     0.3 0   322.6 0   278.7 0   278.2 0   328.0 0   275.9 0   275.8 0     0.0 0     0.1 0     0.3 0    -5.4 0    -5.1 0     2.5 0    88.8 0     4.6 0    16.5 0   988.3 0
 2005  83  3 24  0 21  0.350  92.86    -3.3 0     0.0 0     2.3 0     0.1 0   322.5 0   278.7 0   278.2 0   328.0 0   275.9 0   275.8 0     0.0 0     0.1 0     0.1 0    -5.5 0    -5.3 0     2.5 0    89.2 0     3.9 0    19.5 0   988.3 0
 2005  83  3 24  0 24  0.400  93.44    -3.2 0     0.0 0     2.5 0     0.1 0   322.4 0   278.7 0   278.3 0   328.0 0   275.9 0   275.8 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     2.5 0    89.6 0     4.1 0    18.8 0   988.4 0
 2005  83  3 24  0 27  0.450  94.01    -3.2 0     0.0 0     2.8 0     0.0 0   322.4 0   278.7 0   278.3 0   327.9 0   275.9 0   275.8 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     2.5 0    89.6 0     4.0 0    16.2 0   988.5 0
 2005  83  3 24  0 30  0.500  94.58    -3.3 0     0.0 0     2.7 0    -0.1 0   322.3 0   278.7 0   278.3 0   328.0 0   275.8 0   275.7 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     2.5 0    89.8 0     4.0 0    11.7 0   988.5 0
 2005  83  3 24  0 33  0.550  95.15    -3.3 0     0.0 0     2.6 0     0.0 0   321.5 0   278.8 0   278.3 0   327.7 0   275.8 0   275.7 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0     2.5 0    89.7 0     4.6 0    13.1 0   988.5 0
