 Bondville
   40.05  -88.37  213 m version 1
 2005 100  4 10  0  0  0.000  85.43    39.6 0    14.0 0    53.0 0    45.1 0   329.2 0   297.7 0   296.8 0   400.1 0   294.8 0   294.7 0     1.4 0    18.4 0    35.4 0   -70.9 0   -35.5 0    21.3 0    25.8 0     4.4 0   140.9 0   986.3 0
 2005 100  4 10  0  3  0.050  85.98    31.3 0    10.4 0     8.9 0    38.9 0   328.7 0   297.5 0   296.6 0   397.6 0   294.7 0   294.6 0     1.2 0    15.1 0    29.1 0   -68.9 0   -39.8 0    21.2 0    26.0 0     4.4 0   140.9 0   986.3 0
 2005 100  4 10  0  6  0.100  86.53    25.7 0     8.6 0     1.7 0    33.4 0   328.2 0   297.3 0   296.4 0   395.3 0   294.6 0   294.4 0     1.0 0    12.7 0    24.9 0   -67.2 0   -42.3 0    21.1 0    26.2 0     4.2 0   141.3 0   986.3 0
 2005 100  4 10  0  9  0.150  87.06    20.5 0     6.9 0    -0.7 0    27.9 0   328.2 0   297.0 0   296.1 0   392.7 0   294.4 0   294.3 0     0.9 0    10.5 0    21.0 0   -64.5 0   -43.5 0    20.9 0    26.4 0     4.2 0   140.0 0   986.4 0
 2005 100  4 10  0 12  0.200  87.59    15.8 0     5.4 0    -2.2 0    22.7 0   327.8 0   296.8 0   295.8 0   390.1 0   294.3 0   294.1 0     0.7 0     8.4 0    17.3 0   -62.3 0   -45.0 0    20.8 0    26.6 0     4.1 0   138.1 0   986.4 0
 2005 100  4 10  0 15  0.250  88.11    11.5 0     4.2 0    -3.0 0    18.1 0   326.6 0   296.5 0   295.5 0   387.8 0   294.1 0   294.0 0     0.6 0     6.7 0    13.9 0   -61.1 0   -47.3 0    20.8 0    26.6 0     4.1 0   137.8 0   986.4 0
 2005 100  4 10  0 18  0.300  88.62     7.8 0     3.2 0    -3.4 0    14.0 0   324.9 0   296.2 0   295.3 0   384.2 0   294.0 0   293.8 0     0.4 0     5.1 0    10.8 0   -59.3 0   -48.5 0    20.7 0    26.8 0     3.8 0   136.9 0   986.4 0
 2005 100  4 10  0 21  0.350  89.10     4.7 0     2.0 0    -3.6 0    10.2 0   323.1 0   295.9 0   295.0 0   379.5 0   293.8 0   293.6 0     0.3 0     3.8 0     8.2 0   -56.4 0   -48.2 0    20.5 0    27.0 0     3.8 0   135.6 0   986.5 0
 2005 100  4 10  0 24  0.400  89.55     1.9 0     0.9 0    -3.6 0     6.9 0   321.2 0   295.6 0   294.7 0   375.2 0   293.6 0   293.5 0     0.2 0     2.8 0     6.0 0   -54.0 0   -48.0 0    20.4 0    27.2 0     3.5 0   137.8 0   986.5 0
 2005 100  4 10  0 27  0.450  89.96    -0.9 0    -0.2 0    -3.6 0     4.1 0   319.4 0   295.3 0   294.4 0   371.6 0   293.5 0   293.3 0     0.1 0     1.9 0     4.1 0   -52.2 0   -48.1 0    20.4 0    27.3 0     3.5 0   139.0 0   986.5 0
