 Bondville
   40.05  -88.37  213 m version 1
 2005 116  4 26  0  0  0.000  82.60    28.8 0     9.2 0    -1.8 0    34.9 0   349.9 0   291.8 0   290.8 0   383.6 0   288.8 0   288.6 0     1.4 0    14.9 0    25.7 0   -33.7 0    -7.9 0    15.2 0    33.9 0    11.0 0   240.0 0   975.3 0
 2005 116  4 26  0  3  0.050  83.16    25.7 0     8.8 0    -2.2 0    31.9 0   349.3 0   291.6 0   290.6 0   382.9 0   288.6 0   288.4 0     1.2 0    13.5 0    23.1 0   -33.5 0   -10.4 0    14.9 0    34.7 0    13.2 0   236.9 0   975.4 0
 2005 116  4 26  0  6  0.100  83.71    21.4 0     7.8 0    -2.2 0    27.6 0   349.6 0   291.4 0   290.3 0   382.5 0   288.4 0   288.2 0     1.1 0    11.6 0    19.8 0   -32.9 0   -13.1 0    14.7 0    35.1 0    14.2 0   236.6 0   975.4 0
 2005 116  4 26  0  9  0.150  84.26    16.3 0     6.3 0    -2.1 0    22.5 0   350.0 0   291.3 0   290.3 0   381.7 0   288.2 0   288.1 0     0.9 0     9.5 0    16.2 0   -31.7 0   -15.5 0    14.6 0    35.7 0    12.0 0   235.9 0   975.5 0
 2005 116  4 26  0 12  0.200  84.80    12.4 0     4.9 0    -1.7 0    18.4 0   350.0 0   291.1 0   290.2 0   381.4 0   288.1 0   288.0 0     0.8 0     7.8 0    13.4 0   -31.5 0   -18.0 0    14.6 0    35.2 0    12.0 0   237.8 0   975.5 0
 2005 116  4 26  0 15  0.250  85.34    10.2 0     4.2 0    -1.5 0    16.0 0   348.9 0   291.0 0   290.1 0   380.3 0   288.0 0   287.9 0     0.7 0     6.7 0    11.8 0   -31.4 0   -19.6 0    14.5 0    36.5 0     9.8 0   236.7 0   975.6 0
 2005 116  4 26  0 18  0.300  85.88     8.0 0     3.9 0    -1.6 0    13.7 0   347.9 0   290.9 0   290.0 0   379.5 0   287.9 0   287.7 0     0.6 0     5.8 0     9.9 0   -31.5 0   -21.6 0    14.3 0    37.0 0     9.4 0   240.9 0   975.6 0
 2005 116  4 26  0 21  0.350  86.41     5.5 0     3.3 0    -1.6 0    11.1 0   347.8 0   290.8 0   290.0 0   378.7 0   287.8 0   287.6 0     0.5 0     4.6 0     7.8 0   -30.9 0   -23.1 0    14.2 0    38.0 0     8.8 0   248.6 0   975.6 0
 2005 116  4 26  0 24  0.400  86.94     4.0 0     2.9 0    -1.7 0     9.3 0   348.2 0   290.7 0   289.8 0   378.7 0   287.7 0   287.5 0     0.4 0     3.9 0     6.4 0   -30.5 0   -24.1 0    14.2 0    38.2 0     9.5 0   246.9 0   975.6 0
 2005 116  4 26  0 27  0.450  87.46     3.2 0     2.4 0    -1.2 0     8.3 0   348.0 0   290.5 0   289.7 0   378.9 0   287.6 0   287.5 0     0.3 0     3.4 0     5.8 0   -30.9 0   -25.1 0    14.2 0    37.8 0    10.2 0   242.5 0   975.6 0
 2005 116  4 26  0 30  0.500  87.97     1.8 0     1.8 0    -0.8 0     6.8 0   347.6 0   290.4 0   289.5 0   379.3 0   287.5 0   287.4 0     0.3 0     2.9 0     5.0 0   -31.6 0   -26.7 0    14.2 0    38.5 0    11.7 0   239.6 0   975.6 0
 2005 116  4 26  0 33  0.550  88.46    -0.1 0     1.6 0    -0.8 0     4.9 0   347.1 0   290.3 0   289.4 0   378.8 0   287.4 0   287.3 0     0.2 0     2.3 0     3.3 0   -31.7 0   -28.4 0    14.0 0    41.7 0    12.1 0   239.6 0   975.7 0
 2005 116  4 26  0 36  0.600  88.94    -1.6 0     1.6 0    -1.3 0     3.7 0   346.1 0   290.2 0   289.2 0   377.7 0   287.3 0   287.2 0     0.1 0     1.9 0     2.1 0   -31.6 0   -29.5 0    13.8 0    44.7 0    11.4 0   241.3 0   975.7 0
 2005 116  4 26  0 39  0.650  89.39    -2.7 0     1.4 0    -1.5 0     2.7 0   345.3 0   290.1 0   289.1 0   377.3 0   287.2 0   287.0 0     0.1 0     1.5 0     1.3 0   -32.0 0   -30.6 0    13.6 0    45.7 0    11.6 0   243.5 0   975.7 0
 2005 116  4 26  0 42  0.700  89.80    -3.5 0     1.2 0    -1.6 0     1.9 0   345.2 0   290.0 0   289.0 0   376.7 0   287.0 0   286.9 0     0.0 0     1.1 0     0.7 0   -31.5 0   -30.8 0    13.5 0    45.6 0    12.2 0   246.0 0   975.8 0
 2005 116  4 26  0 45  0.750  91.03    -4.0 0     1.2 0    -1.6 0     1.3 0   345.7 0   289.8 0   288.7 0   376.3 0   286.9 0   286.8 0     0.0 0     0.8 0     0.1 0   -30.6 0   -30.5 0    13.4 0    45.5 0    13.4 0   246.0 0   975.9 0
 2005 116  4 26  0 48  0.800  91.57    -4.3 0     1.2 0    -2.2 0     0.7 0   347.4 0   289.7 0   288.5 0   375.5 0   286.8 0   286.6 0     0.0 0     0.5 0     0.0 0   -28.1 0   -28.1 0    13.2 0    46.5 0    12.5 0   248.6 0   975.9 0
 2005 116  4 26  0 51  0.850  92.11    -4.4 0     1.1 0    -2.1 0     0.4 0   348.2 0   289.5 0   288.4 0   375.2 0   286.6 0   286.5 0     0.0 0     0.3 0     0.0 0   -27.0 0   -27.0 0    13.1 0    47.1 0    13.0 0   244.1 0   976.0 0
 2005 116  4 26  0 54  0.900  92.65    -4.6 0     1.0 0    -1.5 0     0.3 0   348.9 0   289.4 0   288.2 0   374.7 0   286.5 0   286.3 0     0.0 0     0.2 0     0.0 0   -25.8 0   -25.8 0    12.9 0    47.2 0    12.6 0   241.8 0   976.0 0
 2005 116  4 26  0 57  0.950  93.19    -4.8 0     0.8 0    -1.5 0     0.1 0   349.8 0   289.2 0   288.1 0   374.0 0   286.4 0   286.2 0     0.0 0     0.1 0     0.0 0   -24.2 0   -24.2 0    12.8 0    47.8 0    11.3 0   242.3 0   976.0 0
 2005 116  4 26  1  0  1.000  93.72    -4.9 0     1.0 0    -1.7 0    -0.1 0   351.2 0   289.1 0   287.9 0   372.7 0   286.2 0   286.1 0     0.0 0     0.1 0     0.0 0   -21.5 0   -21.5 0    12.7 0    49.1 0    11.2 0   237.6 0   976.1 0
 2005 116  4 26  1  3  1.050  94.26    -5.1 0     1.1 0    -2.2 0    -0.2 0   352.0 0   288.9 0   287.7 0   370.6 0   286.1 0   285.9 0     0.0 0     0.0 0     0.0 0   -18.6 0   -18.6 0    12.5 0    50.3 0    10.4 0   238.6 0   976.1 0
 2005 116  4 26  1  6  1.100  94.79    -5.3 0     1.3 0    -2.9 0     0.1 0   352.0 0   288.7 0   287.4 0   368.8 0   285.9 0   285.7 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0    12.3 0    51.9 0    11.4 0   241.7 0   976.2 0
