 Bondville
   40.05  -88.37  213 m version 1
 2005 101  4 11  0  0  0.000  85.25    28.1 0    10.2 0    57.1 0    33.2 0   356.3 0   301.6 0   300.7 0   426.6 0   298.3 0   298.2 0     1.7 0    16.4 0    27.7 0   -70.3 0   -42.6 0    24.8 0    40.3 0     5.9 0   163.9 0   986.2 0
 2005 101  4 11  0  3  0.050  85.80    25.7 0    10.5 0    83.5 0    29.7 0   355.7 0   301.4 0   300.5 0   426.7 0   298.2 0   298.1 0     1.5 0    14.5 0    25.3 0   -71.0 0   -45.7 0    24.8 0    40.8 0     6.4 0   163.5 0   986.2 0
 2005 101  4 11  0  6  0.100  86.35    19.9 0     8.0 0    46.2 0    26.4 0   354.8 0   301.3 0   300.3 0   426.3 0   298.1 0   298.0 0     1.2 0    12.5 0    21.4 0   -71.6 0   -50.2 0    24.8 0    40.9 0     6.4 0   165.2 0   986.2 0
 2005 101  4 11  0  9  0.150  86.89    16.2 0     7.2 0    49.7 0    23.3 0   354.5 0   301.1 0   300.2 0   425.2 0   298.0 0   297.9 0     1.0 0    10.7 0    18.8 0   -70.7 0   -51.9 0    24.7 0    41.1 0     5.9 0   166.6 0   986.2 0
 2005 101  4 11  0 12  0.200  87.42    12.3 0     6.2 0    43.0 0    19.9 0   354.3 0   300.9 0   300.0 0   422.5 0   297.9 0   297.8 0     0.9 0     8.9 0    15.7 0   -68.2 0   -52.4 0    24.5 0    41.6 0     4.9 0   165.0 0   986.2 0
 2005 101  4 11  0 15  0.250  87.94     8.9 0     4.8 0    29.9 0    16.3 0   353.9 0   300.7 0   299.8 0   420.0 0   297.8 0   297.7 0     0.7 0     7.2 0    12.6 0   -66.1 0   -53.6 0    24.4 0    42.0 0     4.8 0   163.8 0   986.3 0
 2005 101  4 11  0 18  0.300  88.45     5.8 0     3.7 0    13.3 0    12.9 0   353.0 0   300.5 0   299.6 0   418.5 0   297.7 0   297.5 0     0.6 0     5.7 0     9.6 0   -65.4 0   -55.8 0    24.2 0    42.4 0     4.6 0   161.3 0   986.3 0
 2005 101  4 11  0 21  0.350  88.94     3.5 0     2.6 0     2.1 0    10.0 0   352.5 0   300.3 0   299.4 0   416.3 0   297.5 0   297.3 0     0.4 0     4.5 0     7.5 0   -63.8 0   -56.3 0    24.0 0    43.1 0     4.6 0   156.9 0   986.3 0
 2005 101  4 11  0 24  0.400  89.41     1.4 0     2.0 0     0.4 0     7.5 0   351.8 0   300.0 0   299.1 0   414.3 0   297.3 0   297.2 0     0.3 0     3.4 0     5.5 0   -62.5 0   -57.0 0    23.8 0    43.6 0     4.6 0   149.9 0   986.3 0
 2005 101  4 11  0 27  0.450  89.83    -0.5 0     1.5 0    -2.8 0     5.5 0   351.1 0   299.8 0   298.8 0   412.5 0   297.1 0   296.9 0     0.2 0     2.6 0     4.0 0   -61.4 0   -57.4 0    23.4 0    44.5 0     4.7 0   151.2 0   986.3 0
 2005 101  4 11  0 30  0.500  91.08    -2.0 0     1.2 0    -4.0 0     3.9 0   349.8 0   299.5 0   298.6 0   409.8 0   296.9 0   296.7 0     0.0 0     1.9 0     2.7 0   -60.0 0   -57.3 0    23.1 0    45.2 0     4.6 0   149.1 0   986.4 0
 2005 101  4 11  0 33  0.550  91.64    -3.2 0     0.7 0    -5.1 0     2.5 0   348.7 0   299.2 0   298.2 0   409.2 0   296.7 0   296.5 0     0.0 0     1.3 0     1.8 0   -60.5 0   -58.8 0    22.8 0    45.9 0     4.9 0   144.9 0   986.4 0
 2005 101  4 11  0 36  0.600  92.20    -4.1 0     0.7 0    -5.2 0     1.5 0   347.9 0   298.9 0   297.9 0   408.0 0   296.4 0   296.2 0     0.0 0     0.8 0     0.8 0   -60.0 0   -59.3 0    22.6 0    46.7 0     4.8 0   144.8 0   986.4 0
 2005 101  4 11  0 39  0.650  92.76    -4.5 0     0.6 0    -5.2 0     0.8 0   347.3 0   298.6 0   297.6 0   405.6 0   296.2 0   296.0 0     0.0 0     0.5 0     0.2 0   -58.4 0   -58.2 0    22.3 0    47.3 0     4.7 0   143.5 0   986.4 0
 2005 101  4 11  0 42  0.700  93.32    -4.7 0     0.1 0    -5.1 0     0.4 0   346.9 0   298.3 0   297.3 0   403.4 0   295.9 0   295.7 0     0.0 0     0.3 0     0.3 0   -56.4 0   -56.2 0    22.2 0    47.7 0     4.5 0   143.7 0   986.5 0
 2005 101  4 11  0 45  0.750  93.88    -4.7 0     0.0 0    -4.9 0     0.1 0   346.2 0   298.0 0   297.0 0   401.6 0   295.7 0   295.5 0     0.0 0     0.2 0     0.1 0   -55.3 0   -55.3 0    22.1 0    47.9 0     4.4 0   146.9 0   986.5 0
 2005 101  4 11  0 48  0.800  94.43    -4.7 0     0.0 0    -4.6 0    -0.1 0   346.1 0   297.7 0   296.8 0   400.6 0   295.5 0   295.3 0     0.0 0     0.1 0     0.0 0   -54.5 0   -54.5 0    21.9 0    48.7 0     4.4 0   146.3 0   986.5 0
 2005 101  4 11  0 51  0.850  94.99    -4.7 0     0.0 0    -4.3 0    -0.1 0   345.9 0   297.4 0   296.5 0   399.3 0   295.3 0   295.1 0     0.0 0     0.1 0     0.0 0   -53.4 0   -53.4 0    21.7 0    49.3 0     4.3 0   144.7 0   986.5 0
 2005 101  4 11  0 54  0.900  95.54    -4.7 0    -0.1 0    -4.3 0    -0.1 0   345.5 0   297.1 0   296.2 0   396.2 0   295.1 0   294.9 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0    21.6 0    49.9 0     4.1 0   142.2 0   986.5 0
 2005 101  4 11  0 57  0.950  96.09    -4.7 0    -0.2 0    -4.4 0    -0.1 0   345.1 0   296.9 0   295.9 0   394.9 0   294.9 0   294.7 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0    21.4 0    50.7 0     4.4 0   142.7 0   986.5 0
 2005 101  4 11  1  0  1.000  96.64    -4.7 0    -0.6 0    -4.1 0    -0.1 0   344.7 0   296.6 0   295.7 0   396.7 0   294.7 0   294.6 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0    21.4 0    50.9 0     4.7 0   146.1 0   986.6 0
 2005 101  4 11  1  3  1.050  97.19    -4.7 0    -0.7 0    -3.2 0    -0.2 0   344.4 0   296.3 0   295.5 0   398.3 0   294.6 0   294.4 0     0.0 0     0.0 0     0.0 0   -53.9 0   -53.9 0    21.5 0    50.9 0     4.8 0   147.0 0   986.7 0
 2005 101  4 11  1  6  1.100  97.74    -4.6 0    -0.5 0    -2.7 0    -0.1 0   344.0 0   296.1 0   295.3 0   396.8 0   294.5 0   294.3 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0    21.3 0    51.3 0     4.3 0   145.2 0   986.7 0
 2005 101  4 11  1  9  1.150  98.28    -4.6 0    -0.4 0    -2.8 0    -0.1 0   343.6 0   295.9 0   295.1 0   393.3 0   294.3 0   294.2 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    21.1 0    51.9 0     4.1 0   145.1 0   986.8 0
 2005 101  4 11  1 12  1.200  98.83    -4.5 0    -0.5 0    -2.7 0    -0.1 0   343.7 0   295.7 0   294.9 0   391.8 0   294.2 0   294.0 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0    21.0 0    52.5 0     4.0 0   145.8 0   986.8 0
 2005 101  4 11  1 15  1.250  99.37    -4.5 0    -0.7 0    -2.6 0    -0.1 0   343.9 0   295.5 0   294.7 0   391.4 0   294.1 0   293.9 0     0.0 0     0.0 0     0.0 0   -47.5 0   -47.5 0    21.0 0    52.5 0     4.2 0   145.8 0   986.9 0
 2005 101  4 11  1 18  1.300  99.91    -4.5 0    -0.7 0    -2.2 0    -0.1 0   344.3 0   295.3 0   294.6 0   392.9 0   294.0 0   293.8 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0    21.0 0    52.4 0     4.5 0   146.3 0   986.9 0
 2005 101  4 11  1 21  1.350 100.45    -4.6 0    -0.7 0    -1.7 0    -0.1 0   344.8 0   295.2 0   294.4 0   394.9 0   293.9 0   293.8 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0    21.0 0    52.7 0     4.5 0   146.6 0   986.9 0
 2005 101  4 11  1 24  1.400 100.99    -4.6 0    -0.7 0    -1.1 0    -0.1 0   345.9 0   295.0 0   294.3 0   395.5 0   293.8 0   293.7 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    20.9 0    53.1 0     4.6 0   146.1 0   987.0 0
 2005 101  4 11  1 27  1.450 101.52    -4.6 0    -0.6 0    -0.6 0    -0.1 0   345.7 0   294.9 0   294.3 0   396.3 0   293.8 0   293.6 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0    20.8 0    53.6 0     4.5 0   147.2 0   987.1 0
 2005 101  4 11  1 30  1.500 102.06    -4.6 0    -0.5 0    -0.5 0    -0.1 0   345.2 0   294.8 0   294.2 0   396.1 0   293.7 0   293.5 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0    20.6 0    54.2 0     4.5 0   148.4 0   987.1 0
 2005 101  4 11  1 33  1.550 102.59    -4.6 0    -0.4 0    -0.1 0    -0.1 0   345.7 0   294.8 0   294.1 0   397.1 0   293.6 0   293.5 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0    20.5 0    54.5 0     4.7 0   147.7 0   987.2 0
 2005 101  4 11  1 36  1.600 103.12    -4.6 0    -0.3 0    -0.4 0    -0.1 0   345.4 0   294.7 0   294.0 0   395.6 0   293.5 0   293.4 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0    20.3 0    54.9 0     4.2 0   146.1 0   987.2 0
 2005 101  4 11  1 39  1.650 103.64    -4.7 0    -0.3 0    -1.0 0    -0.1 0   344.0 0   294.6 0   293.9 0   392.4 0   293.4 0   293.2 0     0.0 0     0.1 0     0.0 0   -48.4 0   -48.4 0    20.2 0    55.4 0     3.8 0   144.6 0   987.3 0
 2005 101  4 11  1 42  1.700 104.17    -4.6 0    -0.4 0    -1.6 0     0.0 0   343.0 0   294.6 0   293.8 0   389.3 0   293.3 0   293.1 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0    20.1 0    55.8 0     3.8 0   142.9 0   987.3 0
 2005 101  4 11  1 45  1.750 104.69    -4.5 0    -0.8 0    -2.0 0     0.0 0   342.8 0   294.5 0   293.7 0   389.1 0   293.2 0   293.0 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0    20.2 0    55.1 0     4.4 0   144.1 0   987.3 0
 2005 101  4 11  1 48  1.800 105.21    -4.5 0    -0.9 0    -1.7 0    -0.1 0   342.5 0   294.3 0   293.6 0   390.8 0   293.1 0   293.0 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0    20.4 0    54.4 0     4.5 0   145.0 0   987.4 0
 2005 101  4 11  1 51  1.850 105.73    -4.5 0    -0.9 0    -1.2 0    -0.1 0   342.5 0   294.3 0   293.6 0   391.6 0   293.1 0   293.0 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0    20.4 0    54.4 0     4.5 0   145.1 0   987.5 0
 2005 101  4 11  1 54  1.900 106.25    -4.5 0    -0.7 0    -1.2 0     0.0 0   341.7 0   294.2 0   293.5 0   390.9 0   293.1 0   292.9 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0    20.3 0    54.7 0     4.5 0   140.5 0   987.5 0
 2005 101  4 11  1 57  1.950 106.76    -4.5 0    -0.4 0    -1.6 0    -0.1 0   340.2 0   294.1 0   293.4 0   390.6 0   293.0 0   292.9 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0    20.1 0    55.5 0     4.7 0   131.5 0   987.5 0
 2005 101  4 11  2  0  2.000 107.27    -4.6 0    -0.7 0    -1.0 0     0.0 0   341.1 0   294.0 0   293.3 0   392.9 0   292.9 0   292.8 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0    20.1 0    55.3 0     4.8 0   134.6 0   987.5 0
 2005 101  4 11  2  3  2.050 107.78    -4.5 0    -0.6 0    -0.2 0     0.0 0   341.1 0   293.9 0   293.3 0   393.8 0   292.9 0   292.8 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    20.1 0    55.5 0     4.9 0   134.0 0   987.5 0
 2005 101  4 11  2  6  2.100 108.29    -4.5 0    -0.4 0    -0.2 0     0.0 0   340.9 0   293.9 0   293.3 0   393.0 0   292.9 0   292.7 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0    20.0 0    56.1 0     4.7 0   131.7 0   987.6 0
 2005 101  4 11  2  9  2.150 108.79    -4.6 0    -0.4 0    -0.4 0    -0.1 0   340.8 0   293.8 0   293.2 0   392.2 0   292.8 0   292.7 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    19.9 0    56.6 0     4.7 0   131.6 0   987.6 0
 2005 101  4 11  2 12  2.200 109.29    -4.6 0    -0.7 0    -0.6 0     0.0 0   340.7 0   293.8 0   293.1 0   391.3 0   292.8 0   292.7 0     0.0 0     0.1 0     0.0 0   -50.5 0   -50.5 0    20.0 0    56.2 0     4.6 0   128.6 0   987.6 0
 2005 101  4 11  2 15  2.250 109.78    -4.6 0    -0.6 0    -0.8 0     0.0 0   340.6 0   293.7 0   293.1 0   389.9 0   292.7 0   292.6 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0    19.9 0    56.6 0     4.4 0   127.8 0   987.6 0
 2005 101  4 11  2 18  2.300 110.28    -4.6 0    -0.4 0    -0.9 0     0.0 0   340.3 0   293.7 0   293.0 0   388.9 0   292.7 0   292.5 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0    19.7 0    57.1 0     4.3 0   129.2 0   987.6 0
 2005 101  4 11  2 21  2.350 110.77    -4.5 0    -0.3 0    -1.3 0     0.0 0   340.3 0   293.6 0   292.9 0   387.4 0   292.6 0   292.4 0     0.0 0     0.0 0     0.0 0   -47.1 0   -47.1 0    19.5 0    57.7 0     4.2 0   130.4 0   987.7 0
