 Bondville
   40.05  -88.37  213 m version 1
 2005 140  5 20  0  0  0.000  78.80    46.9 0     9.6 0    -1.6 0    48.1 0   366.7 0   299.2 0   298.8 0   419.4 0   298.7 0   298.7 0     2.3 0    22.3 0    38.5 0   -52.7 0   -14.2 0    25.8 0    42.9 0     2.2 0   322.9 0   979.9 0
 2005 140  5 20  0  3  0.050  79.35    46.4 0     9.8 0    -1.1 0    47.8 0   368.8 0   299.0 0   298.7 0   419.5 0   298.6 0   298.6 0     2.1 0    21.9 0    38.1 0   -50.7 0   -12.7 0    25.8 0    43.0 0     2.2 0   321.0 0   979.9 0
 2005 140  5 20  0  6  0.100  79.89    44.7 0     9.5 0    -0.8 0    46.0 0   368.8 0   298.9 0   298.6 0   418.5 0   298.6 0   298.5 0     1.8 0    21.0 0    36.5 0   -49.6 0   -13.1 0    25.7 0    46.3 0     1.3 0   317.4 0   979.9 0
 2005 140  5 20  0  9  0.150  80.43    42.0 0     8.8 0    -0.8 0    43.2 0   371.0 0   298.8 0   298.4 0   417.8 0   298.5 0   298.4 0     1.6 0    19.8 0    34.4 0   -46.8 0   -12.4 0    25.3 0    50.6 0     0.3 0   307.5 0   979.9 0
 2005 140  5 20  0 12  0.200  80.97    39.1 0     7.7 0    -0.7 0    40.3 0   374.1 0   298.6 0   298.2 0   417.8 0   298.4 0   298.3 0     1.4 0    18.5 0    32.7 0   -43.7 0   -11.0 0    25.1 0    50.8 0     0.1 0   305.4 0   979.9 0
 2005 140  5 20  0 15  0.250  81.51    35.6 0     6.7 0    -0.8 0    37.2 0   374.7 0   298.4 0   298.0 0   417.9 0   298.3 0   298.2 0     1.2 0    17.0 0    30.5 0   -43.2 0   -12.7 0    24.9 0    51.5 0     0.2 0   221.2 0   979.9 0
 2005 140  5 20  0 18  0.300  82.04    31.6 0     6.2 0    -1.2 0    32.9 0   377.7 0   298.2 0   297.8 0   418.3 0   298.1 0   298.1 0     1.0 0    15.2 0    26.7 0   -40.7 0   -13.9 0    24.6 0    51.2 0     0.7 0   220.4 0   979.9 0
 2005 140  5 20  0 21  0.350  82.58    26.4 0     5.0 0    -1.2 0    27.9 0   384.2 0   298.0 0   297.7 0   418.8 0   298.0 0   298.0 0     0.8 0    13.0 0    22.9 0   -34.6 0   -11.8 0    24.6 0    49.7 0     0.5 0   259.2 0   979.9 0
 2005 140  5 20  0 24  0.400  83.11    20.7 0     4.2 0    -1.2 0    22.1 0   388.5 0   297.8 0   297.5 0   419.0 0   297.9 0   297.8 0     0.6 0    10.3 0    17.9 0   -30.5 0   -12.6 0    24.6 0    49.6 0     1.3 0   256.7 0   980.0 0
 2005 140  5 20  0 27  0.450  83.63    14.3 0     3.0 0    -1.3 0    16.0 0   393.5 0   297.7 0   297.4 0   419.2 0   297.8 0   297.8 0     0.4 0     7.6 0    13.0 0   -25.7 0   -12.6 0    24.7 0    48.2 0     1.3 0   271.0 0   980.0 0
 2005 140  5 20  0 30  0.500  84.16     9.2 0     1.8 0    -1.3 0    10.8 0   396.2 0   297.6 0   297.3 0   419.2 0   297.7 0   297.7 0     0.3 0     5.4 0     9.0 0   -23.0 0   -14.0 0    24.8 0    47.2 0     1.4 0   259.2 0   979.9 0
