 Bondville
   40.05  -88.37  213 m version 1
 2005   9  1  9  0  0  0.000 103.66    -3.6 0    -0.1 0     2.7 0     0.2 0   296.0 0   273.2 0   272.7 0   304.6 0   270.2 0   270.1 0     0.0 0     0.1 0     0.0 0    -8.5 0    -8.5 0    -2.7 0    89.6 0     0.3 0   173.3 0  1001.1 0
 2005   9  1  9  0  3  0.050 104.21    -3.6 0    -0.1 0     2.8 0     0.1 0   296.3 0   273.3 0   272.8 0   304.6 0   270.2 0   270.1 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -2.7 0    89.5 0     0.2 0   168.5 0  1001.2 0
 2005   9  1  9  0  6  0.100 104.76    -3.5 0     0.0 0     2.8 0     0.1 0   296.4 0   273.3 0   272.9 0   304.5 0   270.2 0   270.1 0     0.0 0     0.1 0     0.0 0    -8.1 0    -8.1 0    -2.7 0    89.8 0     0.2 0   162.1 0  1001.3 0
 2005   9  1  9  0  9  0.150 105.31    -3.6 0     0.1 0     2.6 0     0.1 0   296.1 0   273.4 0   272.9 0   304.3 0   270.3 0   270.2 0     0.0 0     0.1 0     0.0 0    -8.2 0    -8.2 0    -2.8 0    90.4 0     0.2 0   161.5 0  1001.4 0
 2005   9  1  9  0 12  0.200 105.86    -3.6 0     0.1 0     2.5 0     0.1 0   295.5 0   273.4 0   272.9 0   304.2 0   270.3 0   270.2 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -2.8 0    90.8 0     0.2 0   159.3 0  1001.4 0
 2005   9  1  9  0 15  0.250 106.41    -3.5 0     0.1 0     2.6 0     0.1 0   294.7 0   273.5 0   272.9 0   304.0 0   270.3 0   270.2 0     0.0 0     0.1 0     0.0 0    -9.4 0    -9.4 0    -2.8 0    91.0 0     0.2 0   145.4 0  1001.3 0
 2005   9  1  9  0 18  0.300 106.96    -3.5 0     0.1 0     2.5 0     0.2 0   294.9 0   273.5 0   273.0 0   303.9 0   270.3 0   270.2 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -2.9 0    91.3 0     0.2 0   146.8 0  1001.3 0
 2005   9  1  9  0 21  0.350 107.52    -3.4 0     0.1 0     2.6 0     0.2 0   295.1 0   273.5 0   273.0 0   303.9 0   270.3 0   270.2 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -2.9 0    91.5 0     0.2 0   149.8 0  1001.4 0
 2005   9  1  9  0 24  0.400 108.07    -3.3 0     0.1 0     2.8 0     0.2 0   295.4 0   273.5 0   273.0 0   303.9 0   270.3 0   270.2 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -2.9 0    91.7 0     0.2 0   150.5 0  1001.5 0
 2005   9  1  9  0 27  0.450 108.63    -3.3 0     0.1 0     2.9 0     0.1 0   295.4 0   273.6 0   273.0 0   303.9 0   270.3 0   270.2 0     0.0 0     0.1 0     0.0 0    -8.5 0    -8.5 0    -2.9 0    91.9 0     0.1 0   154.8 0  1001.6 0
 2005   9  1  9  0 30  0.500 109.19    -3.3 0     0.1 0     3.1 0     0.1 0   295.4 0   273.6 0   273.1 0   304.0 0   270.3 0   270.2 0     0.0 0     0.1 0     0.0 0    -8.6 0    -8.6 0    -2.8 0    92.1 0     0.2 0   154.7 0  1001.7 0
 2005   9  1  9  0 33  0.550 109.75    -3.3 0     0.0 0     3.1 0     0.2 0   295.0 0   273.6 0   273.1 0   303.9 0   270.3 0   270.2 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -2.8 0    92.1 0     0.2 0   148.6 0  1001.7 0
 2005   9  1  9  0 36  0.600 110.31    -3.2 0     0.1 0     2.9 0     0.2 0   295.1 0   273.6 0   273.1 0   303.9 0   270.3 0   270.2 0     0.0 0     0.1 0     0.0 0    -8.8 0    -8.8 0    -2.8 0    92.1 0     0.1 0   140.0 0  1001.7 0
 2005   9  1  9  0 39  0.650 110.87    -3.2 0     0.1 0     2.9 0     0.3 0   295.1 0   273.6 0   273.1 0   303.8 0   270.3 0   270.2 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -2.9 0    92.2 0     0.1 0   139.5 0  1001.6 0
 2005   9  1  9  0 42  0.700 111.43    -3.2 0     0.1 0     2.8 0     0.3 0   294.7 0   273.6 0   273.1 0   303.7 0   270.3 0   270.2 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -2.9 0    92.4 0     0.1 0   142.3 0  1001.6 0
 2005   9  1  9  0 45  0.750 111.99    -3.2 0     0.1 0     2.9 0     0.2 0   293.3 0   273.7 0   273.1 0   303.6 0   270.3 0   270.2 0     0.0 0     0.1 0     0.0 0   -10.3 0   -10.3 0    -2.9 0    92.6 0     0.2 0   143.1 0  1001.6 0
 2005   9  1  9  0 48  0.800 112.56    -3.3 0     0.0 0     2.8 0     0.2 0   293.6 0   273.7 0   273.1 0   303.6 0   270.3 0   270.2 0     0.0 0     0.1 0     0.0 0   -10.1 0   -10.1 0    -2.9 0    92.5 0     0.2 0   147.9 0  1001.7 0
 2005   9  1  9  0 51  0.850 113.12    -3.2 0     0.1 0     2.8 0     0.3 0   293.6 0   273.7 0   273.1 0   303.5 0   270.3 0   270.2 0     0.0 0     0.1 0     0.0 0    -9.9 0    -9.9 0    -2.9 0    92.2 0     0.1 0   144.3 0  1001.7 0
 2005   9  1  9  0 54  0.900 113.69    -3.2 0     0.1 0     2.8 0     0.3 0   292.7 0   273.7 0   273.1 0   303.4 0   270.3 0   270.2 0     0.0 0     0.1 0     0.0 0   -10.7 0   -10.7 0    -2.9 0    92.2 0     0.1 0   140.7 0  1001.6 0
 2005   9  1  9  0 57  0.950 114.25    -3.2 0     0.0 0     2.8 0     0.3 0   290.6 0   273.7 0   273.1 0   303.1 0   270.3 0   270.2 0     0.0 0     0.1 0     0.0 0   -12.5 0   -12.5 0    -2.9 0    92.3 0     0.2 0   140.9 0  1001.7 0
