 Bondville
   40.05  -88.37  213 m version 1
 2005  44  2 13  0  0  0.000  96.85    -3.8 0    -1.0 0    -1.2 0    -0.1 0   292.0 0   282.4 0   281.8 0   326.0 0   280.8 0   280.7 0     0.0 0     0.0 0     0.0 0   -34.0 0   -34.0 0     8.0 0    83.7 0     2.3 0   192.5 0   986.4 0
 2005  44  2 13  0  3  0.050  97.41    -3.8 0    -1.0 0    -0.7 0    -0.1 0   291.9 0   282.4 0   281.7 0   326.6 0   280.8 0   280.6 0     0.0 0     0.0 0     0.0 0   -34.8 0   -34.8 0     8.0 0    83.9 0     2.3 0   190.8 0   986.4 0
 2005  44  2 13  0  6  0.100  97.97    -3.8 0    -0.9 0    -0.8 0     0.0 0   291.2 0   282.3 0   281.6 0   325.1 0   280.7 0   280.6 0     0.0 0     0.0 0     0.0 0   -33.9 0   -33.9 0     7.9 0    83.8 0     2.2 0   192.4 0   986.4 0
 2005  44  2 13  0  9  0.150  98.53    -3.8 0    -1.0 0    -1.0 0     0.0 0   290.9 0   282.2 0   281.6 0   325.2 0   280.7 0   280.5 0     0.0 0     0.0 0     0.0 0   -34.2 0   -34.2 0     7.9 0    83.4 0     2.2 0   197.7 0   986.4 0
 2005  44  2 13  0 12  0.200  99.10    -3.8 0    -0.9 0    -1.0 0     0.0 0   290.2 0   282.2 0   281.5 0   325.0 0   280.6 0   280.5 0     0.0 0     0.0 0     0.0 0   -34.8 0   -34.8 0     7.9 0    82.9 0     2.2 0   195.1 0   986.4 0
 2005  44  2 13  0 15  0.250  99.66    -3.9 0    -0.9 0    -0.9 0     0.0 0   289.5 0   282.1 0   281.4 0   324.3 0   280.6 0   280.4 0     0.0 0     0.0 0     0.0 0   -34.7 0   -34.7 0     7.8 0    82.6 0     2.1 0   194.9 0   986.5 0
 2005  44  2 13  0 18  0.300 100.23    -3.9 0    -0.9 0    -1.0 0     0.1 0   289.0 0   282.0 0   281.3 0   324.2 0   280.5 0   280.4 0     0.0 0     0.1 0     0.0 0   -35.2 0   -35.2 0     7.7 0    82.4 0     2.0 0   189.7 0   986.4 0
 2005  44  2 13  0 21  0.350 100.80    -3.8 0    -1.0 0    -1.1 0     0.1 0   288.6 0   281.9 0   281.2 0   324.3 0   280.5 0   280.3 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0     7.6 0    82.6 0     2.1 0   182.8 0   986.5 0
 2005  44  2 13  0 24  0.400 101.37    -3.8 0    -0.9 0    -1.5 0     0.1 0   287.7 0   281.8 0   281.1 0   324.2 0   280.4 0   280.3 0     0.0 0     0.1 0     0.0 0   -36.5 0   -36.5 0     7.5 0    82.4 0     2.0 0   180.0 0   986.5 0
 2005  44  2 13  0 27  0.450 101.93    -3.9 0    -0.8 0    -1.7 0     0.1 0   286.8 0   281.7 0   281.0 0   323.3 0   280.3 0   280.2 0     0.0 0     0.0 0     0.0 0   -36.5 0   -36.5 0     7.4 0    83.0 0     2.0 0   175.6 0   986.5 0
 2005  44  2 13  0 30  0.500 102.50    -3.8 0    -0.8 0    -2.0 0     0.1 0   286.1 0   281.6 0   280.9 0   322.4 0   280.3 0   280.1 0     0.0 0     0.0 0     0.0 0   -36.3 0   -36.3 0     7.2 0    83.6 0     1.9 0   177.9 0   986.6 0
 2005  44  2 13  0 33  0.550 103.07    -3.7 0    -0.8 0    -1.9 0     0.1 0   285.7 0   281.5 0   280.7 0   322.4 0   280.2 0   280.0 0     0.0 0     0.0 0     0.0 0   -36.7 0   -36.7 0     7.0 0    84.4 0     1.9 0   175.7 0   986.7 0
 2005  44  2 13  0 36  0.600 103.64    -3.7 0    -0.7 0    -2.1 0     0.1 0   285.2 0   281.4 0   280.6 0   322.2 0   280.1 0   279.9 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0     6.9 0    84.8 0     2.3 0   176.5 0   986.7 0
