 Bondville
   40.05  -88.37  213 m version 1
 2005  94  4  4  0  0  0.000  86.51    20.0 0     9.4 0   132.3 0    22.4 0   296.5 0   294.5 0   293.6 0   360.3 0   291.6 0   291.5 0     1.0 0    11.7 0    21.0 0   -63.8 0   -42.8 0    18.3 0    29.1 0     2.5 0   246.2 0   988.0 0
 2005  94  4  4  0  3  0.050  87.06    14.2 0     7.4 0   110.9 0    19.6 0   295.9 0   294.2 0   293.3 0   357.8 0   291.4 0   291.3 0     0.9 0     9.7 0    18.0 0   -62.0 0   -44.0 0    18.0 0    29.8 0     2.0 0   236.5 0   987.9 0
 2005  94  4  4  0  6  0.100  87.59    10.7 0     5.2 0    81.9 0    16.8 0   295.7 0   293.9 0   293.1 0   355.2 0   291.2 0   291.1 0     0.7 0     8.0 0    15.0 0   -59.5 0   -44.5 0    17.8 0    29.2 0     2.2 0   234.6 0   987.9 0
 2005  94  4  4  0  9  0.150  88.11     8.3 0     3.7 0    55.8 0    14.1 0   295.7 0   293.6 0   292.8 0   353.6 0   291.1 0   290.9 0     0.5 0     6.5 0    12.2 0   -57.8 0   -45.6 0    17.8 0    28.9 0     2.1 0   236.1 0   987.9 0
 2005  94  4  4  0 12  0.200  88.62     6.2 0     2.3 0    31.9 0    11.5 0   295.5 0   293.3 0   292.5 0   352.1 0   290.9 0   290.7 0     0.4 0     5.2 0     9.9 0   -56.6 0   -46.7 0    17.7 0    29.1 0     2.1 0   234.6 0   987.9 0
 2005  94  4  4  0 15  0.250  89.11     4.3 0     1.1 0    16.0 0     9.0 0   295.4 0   293.0 0   292.2 0   351.5 0   290.7 0   290.5 0     0.3 0     4.0 0     8.1 0   -56.1 0   -48.0 0    17.6 0    29.1 0     2.1 0   229.2 0   988.0 0
 2005  94  4  4  0 18  0.300  89.56     2.4 0     0.3 0     4.4 0     6.8 0   294.9 0   292.7 0   292.0 0   350.2 0   290.6 0   290.4 0     0.2 0     3.0 0     6.6 0   -55.3 0   -48.8 0    17.6 0    29.3 0     2.2 0   228.5 0   988.0 0
 2005  94  4  4  0 21  0.350  89.97     0.5 0    -0.3 0    -1.5 0     5.0 0   294.7 0   292.5 0   291.7 0   349.1 0   290.4 0   290.2 0     0.1 0     2.3 0     5.0 0   -54.4 0   -49.4 0    17.5 0    29.8 0     2.1 0   223.7 0   988.0 0
 2005  94  4  4  0 24  0.400  91.29    -0.9 0    -0.8 0    -2.3 0     3.6 0   294.2 0   292.2 0   291.4 0   347.7 0   290.2 0   290.0 0     0.0 0     1.6 0     3.6 0   -53.5 0   -49.8 0    17.5 0    29.9 0     2.0 0   218.0 0   988.1 0
 2005  94  4  4  0 27  0.450  91.86    -2.2 0    -1.4 0    -2.6 0     2.4 0   293.8 0   292.0 0   291.1 0   348.2 0   290.1 0   289.9 0     0.0 0     1.0 0     2.4 0   -54.4 0   -52.0 0    17.4 0    30.9 0     2.2 0   203.4 0   988.1 0
 2005  94  4  4  0 30  0.500  92.43    -3.5 0    -1.3 0    -5.1 0     1.3 0   292.0 0   291.7 0   290.7 0   353.7 0   289.9 0   289.8 0     0.0 0     0.6 0     1.3 0   -61.7 0   -60.4 0    17.0 0    32.8 0     3.3 0   186.2 0   988.2 0
 2005  94  4  4  0 33  0.550  92.99    -4.3 0    -1.4 0    -5.1 0     0.5 0   292.4 0   291.4 0   290.5 0   351.4 0   289.8 0   289.6 0     0.0 0     0.4 0     0.5 0   -59.0 0   -58.5 0    16.9 0    32.1 0     3.1 0   200.9 0   988.2 0
 2005  94  4  4  0 36  0.600  93.56    -4.2 0    -1.6 0    -4.5 0     0.1 0   292.5 0   291.1 0   290.2 0   349.1 0   289.7 0   289.5 0     0.0 0     0.2 0     0.1 0   -56.6 0   -56.5 0    17.0 0    31.8 0     3.1 0   204.3 0   988.2 0
 2005  94  4  4  0 39  0.650  94.12    -4.2 0    -1.5 0    -4.1 0    -0.1 0   292.4 0   290.9 0   290.0 0   346.8 0   289.5 0   289.3 0     0.0 0     0.1 0     0.0 0   -54.5 0   -54.5 0    16.7 0    32.9 0     2.7 0   198.5 0   988.2 0
 2005  94  4  4  0 42  0.700  94.68    -4.0 0    -1.8 0    -3.6 0     0.1 0   292.1 0   290.6 0   289.8 0   345.2 0   289.4 0   289.2 0     0.0 0     0.1 0     0.1 0   -53.1 0   -53.0 0    16.7 0    32.1 0     2.5 0   194.6 0   988.2 0
 2005  94  4  4  0 45  0.750  95.25    -4.1 0    -2.2 0    -3.5 0     0.1 0   292.2 0   290.4 0   289.6 0   345.4 0   289.3 0   289.1 0     0.0 0     0.0 0     0.1 0   -53.1 0   -53.1 0    16.9 0    31.4 0     2.8 0   199.3 0   988.2 0
 2005  94  4  4  0 48  0.800  95.81    -4.3 0    -2.3 0    -3.3 0     0.0 0   291.9 0   290.2 0   289.4 0   346.3 0   289.2 0   289.1 0     0.0 0     0.0 0     0.0 0   -54.3 0   -54.3 0    17.2 0    30.8 0     3.0 0   198.0 0   988.2 0
