 Bondville
   40.05  -88.37  213 m version 1
 2005 122  5  2  0  0  0.000  81.59    28.9 0     8.0 0    -0.6 0    34.5 0   316.9 0   285.2 0   284.4 0   355.1 0   282.1 0   282.1 0     1.7 0     7.4 0    26.5 0   -38.1 0   -11.7 0     8.8 0    35.4 0    10.5 0   292.0 0   992.2 0
 2005 122  5  2  0  3  0.050  82.14    25.2 0     7.2 0    -0.5 0    30.8 0   317.5 0   285.2 0   284.4 0   354.7 0   282.1 0   282.0 0     1.4 0    12.7 0    23.7 0   -37.2 0   -13.5 0     8.8 0    35.3 0     9.4 0   286.6 0   992.1 0
 2005 122  5  2  0  6  0.100  82.69    24.5 0     6.9 0    -0.4 0    30.0 0   316.7 0   285.1 0   284.4 0   354.4 0   282.1 0   282.0 0     1.3 0    12.4 0    23.1 0   -37.7 0   -14.6 0     8.8 0    35.9 0     8.0 0   284.5 0   992.1 0
 2005 122  5  2  0  9  0.150  83.24    21.2 0     6.0 0    -0.4 0    26.8 0   316.1 0   285.1 0   284.4 0   354.2 0   282.1 0   282.0 0     1.2 0    11.0 0    20.8 0   -38.1 0   -17.3 0     8.8 0    35.4 0     8.6 0   281.9 0   992.1 0
 2005 122  5  2  0 12  0.200  83.78    15.9 0     4.8 0    -0.5 0    21.6 0   317.4 0   285.0 0   284.4 0   353.6 0   282.1 0   282.0 0     1.0 0     8.9 0    16.8 0   -36.3 0   -19.5 0     8.8 0    36.6 0     7.0 0   288.1 0   992.1 0
 2005 122  5  2  0 15  0.250  84.33    13.9 0     4.3 0    -0.5 0    19.2 0   317.2 0   285.0 0   284.3 0   353.6 0   282.1 0   282.0 0     0.9 0     8.0 0    14.9 0   -36.4 0   -21.5 0     8.8 0    36.6 0     8.0 0   289.1 0   992.1 0
 2005 122  5  2  0 18  0.300  84.86    12.0 0     3.8 0    -0.6 0    17.2 0   316.3 0   285.0 0   284.2 0   353.7 0   282.0 0   281.9 0     0.8 0     7.2 0    13.3 0   -37.3 0   -24.0 0     8.7 0    34.9 0    10.0 0   291.1 0   992.1 0
 2005 122  5  2  0 21  0.350  85.40     9.7 0     3.5 0    -0.8 0    14.9 0   316.0 0   284.9 0   284.1 0   353.4 0   282.0 0   281.9 0     0.7 0     6.3 0    11.4 0   -37.4 0   -26.0 0     8.7 0    34.3 0    10.4 0   296.3 0   992.1 0
 2005 122  5  2  0 24  0.400  85.93     7.4 0     3.1 0    -0.7 0    12.7 0   316.1 0   284.8 0   284.0 0   353.3 0   282.0 0   281.9 0     0.5 0     5.3 0     9.5 0   -37.1 0   -27.6 0     8.6 0    34.7 0    10.0 0   294.5 0   992.2 0
 2005 122  5  2  0 27  0.450  86.46     5.1 0     2.6 0    -0.7 0    10.4 0   316.4 0   284.8 0   284.0 0   353.0 0   281.9 0   281.8 0     0.4 0     4.4 0     7.8 0   -36.5 0   -28.7 0     8.6 0    35.0 0     9.4 0   291.8 0   992.2 0
 2005 122  5  2  0 30  0.500  86.98     3.9 0     2.1 0    -0.7 0     8.9 0   316.4 0   284.7 0   284.0 0   352.3 0   281.9 0   281.8 0     0.4 0     3.8 0     6.7 0   -35.9 0   -29.2 0     8.6 0    36.4 0     8.0 0   294.2 0   992.3 0
