 Bondville
   40.05  -88.37  213 m version 1
 2005  12  1 12  0  0  0.000 103.16    -3.9 0     0.0 0     1.1 0     0.0 0   346.9 0   279.7 0   279.2 0   336.1 0   276.9 0   276.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.7 0    98.3 0     1.3 0    20.2 0   983.8 0
 2005  12  1 12  0  3  0.050 103.71    -4.0 0     0.0 0     1.3 0     0.0 0   347.8 0   279.7 0   279.2 0   336.3 0   276.9 0   276.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.7 0    98.3 0     1.8 0    81.0 0   983.6 0
 2005  12  1 12  0  6  0.100 104.26    -3.9 0     0.0 0     0.8 0    -0.1 0   349.4 0   279.7 0   279.2 0   336.5 0   277.0 0   276.9 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.7 0    98.3 0     2.3 0    89.9 0   983.6 0
 2005  12  1 12  0  9  0.150 104.81    -3.9 0     0.0 0     0.8 0    -0.1 0   349.1 0   279.7 0   279.2 0   336.7 0   277.0 0   276.9 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.7 0    98.3 0     1.6 0    91.4 0   983.6 0
 2005  12  1 12  0 12  0.200 105.36    -3.9 0     0.0 0     1.2 0     0.0 0   348.1 0   279.7 0   279.2 0   336.7 0   277.0 0   276.9 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.8 0    98.3 0     1.8 0    74.3 0   983.7 0
 2005  12  1 12  0 15  0.250 105.91    -3.9 0     0.0 0     1.4 0     0.1 0   347.1 0   279.8 0   279.2 0   336.7 0   277.0 0   276.9 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.8 0    98.4 0     1.8 0    79.0 0   983.7 0
 2005  12  1 12  0 18  0.300 106.47    -3.9 0     0.0 0     1.4 0     0.0 0   347.0 0   279.8 0   279.3 0   336.6 0   277.0 0   277.0 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.8 0    98.4 0     1.5 0    84.4 0   983.8 0
 2005  12  1 12  0 21  0.350 107.02    -4.0 0     0.0 0     1.8 0     0.0 0   348.1 0   279.8 0   279.3 0   336.9 0   277.1 0   277.0 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.8 0    98.4 0     1.2 0    67.2 0   983.9 0
 2005  12  1 12  0 24  0.400 107.58    -4.0 0     0.0 0     2.5 0     0.0 0   345.3 0   279.8 0   279.4 0   336.8 0   277.1 0   277.0 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.8 0    98.4 0     1.1 0    26.6 0   984.0 0
 2005  12  1 12  0 27  0.450 108.14    -4.1 0     0.0 0     2.8 0     0.0 0   342.0 0   279.9 0   279.4 0   336.2 0   277.1 0   277.0 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.8 0    98.4 0     1.7 0   356.8 0   984.0 0
 2005  12  1 12  0 30  0.500 108.69    -4.1 0     0.1 0     2.7 0     0.0 0   339.9 0   279.9 0   279.3 0   335.5 0   277.1 0   277.0 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.7 0    98.3 0     2.2 0   355.1 0   984.0 0
