 Bondville
   40.05  -88.37  213 m version 1
 2005   4  1  4  0  0  0.000 104.43    -3.7 0     0.0 0     2.3 0     0.1 0   330.2 0   279.3 0   278.9 0   332.9 0   276.7 0   276.6 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0     3.4 0    94.7 0     5.2 0    26.1 0   994.9 0
 2005   4  1  4  0  3  0.050 104.98    -3.6 0     0.0 0     2.5 0     0.1 0   329.7 0   279.3 0   278.9 0   332.9 0   276.7 0   276.6 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0     3.4 0    94.8 0     4.7 0    24.2 0   995.0 0
 2005   4  1  4  0  6  0.100 105.53    -3.6 0     0.0 0     2.7 0     0.1 0   329.5 0   279.3 0   278.9 0   332.9 0   276.7 0   276.6 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0     3.4 0    94.9 0     5.6 0    27.5 0   995.0 0
 2005   4  1  4  0  9  0.150 106.08    -3.6 0     0.0 0     2.7 0     0.1 0   329.3 0   279.3 0   278.9 0   332.9 0   276.7 0   276.6 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     3.4 0    94.5 0     6.0 0    27.2 0   995.0 0
 2005   4  1  4  0 12  0.200 106.63    -3.6 0     0.0 0     2.6 0     0.1 0   329.0 0   279.3 0   278.9 0   332.8 0   276.7 0   276.6 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     3.4 0    94.4 0     6.0 0    28.0 0   995.0 0
 2005   4  1  4  0 15  0.250 107.18    -3.7 0     0.0 0     2.5 0     0.1 0   328.9 0   279.4 0   278.9 0   332.7 0   276.7 0   276.6 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     3.4 0    94.2 0     6.3 0    28.6 0   994.9 0
 2005   4  1  4  0 18  0.300 107.74    -3.7 0     0.0 0     2.3 0     0.1 0   329.1 0   279.3 0   278.9 0   332.7 0   276.7 0   276.6 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     3.4 0    94.3 0     6.0 0    22.9 0   994.9 0
 2005   4  1  4  0 21  0.350 108.29    -3.7 0     0.0 0     2.2 0     0.1 0   328.9 0   279.3 0   278.9 0   332.5 0   276.7 0   276.6 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     3.3 0    94.4 0     5.6 0    24.3 0   994.9 0
 2005   4  1  4  0 24  0.400 108.85    -3.7 0     0.0 0     2.1 0     0.1 0   328.8 0   279.3 0   278.9 0   332.5 0   276.7 0   276.6 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     3.3 0    94.6 0     5.3 0    28.0 0   995.0 0
 2005   4  1  4  0 27  0.450 109.40    -3.7 0     0.1 0     2.1 0     0.1 0   328.8 0   279.3 0   278.9 0   332.4 0   276.7 0   276.6 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     3.3 0    94.3 0     5.8 0    28.2 0   995.2 0
 2005   4  1  4  0 30  0.500 109.96    -3.7 0     0.0 0     1.8 0     0.1 0   328.7 0   279.3 0   278.8 0   332.3 0   276.7 0   276.6 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     3.3 0    94.1 0     5.9 0    24.8 0   995.1 0
 2005   4  1  4  0 33  0.550 110.52    -3.7 0     0.0 0     1.6 0     0.1 0   328.7 0   279.3 0   278.8 0   332.2 0   276.6 0   276.5 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     3.3 0    94.0 0     6.2 0    25.3 0   995.1 0
 2005   4  1  4  0 36  0.600 111.08    -3.7 0     0.1 0     1.5 0     0.1 0   328.6 0   279.3 0   278.8 0   332.2 0   276.6 0   276.5 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     3.2 0    94.1 0     5.7 0    25.8 0   995.2 0
 2005   4  1  4  0 39  0.650 111.64    -3.7 0     0.0 0     1.4 0     0.1 0   328.6 0   279.3 0   278.8 0   332.1 0   276.6 0   276.5 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     3.2 0    94.2 0     5.6 0    23.8 0   995.2 0
 2005   4  1  4  0 42  0.700 112.20    -3.7 0     0.0 0     1.3 0     0.1 0   328.6 0   279.3 0   278.8 0   332.1 0   276.6 0   276.5 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     3.2 0    94.2 0     5.8 0    24.6 0   995.3 0
 2005   4  1  4  0 45  0.750 112.76    -3.7 0     0.0 0     1.3 0     0.1 0   328.6 0   279.3 0   278.8 0   332.1 0   276.6 0   276.5 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     3.2 0    94.3 0     5.3 0    23.6 0   995.4 0
 2005   4  1  4  0 48  0.800 113.33    -3.7 0     0.0 0     1.2 0     0.1 0   328.5 0   279.3 0   278.8 0   332.1 0   276.6 0   276.5 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     3.2 0    94.2 0     5.9 0    26.0 0   995.4 0
 2005   4  1  4  0 51  0.850 113.89    -3.7 0     0.0 0     1.1 0     0.1 0   328.5 0   279.3 0   278.8 0   332.0 0   276.6 0   276.5 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     3.2 0    94.3 0     5.6 0    25.2 0   995.4 0
 2005   4  1  4  0 54  0.900 114.45    -3.7 0     0.0 0     1.0 0     0.1 0   328.5 0   279.3 0   278.8 0   332.0 0   276.6 0   276.5 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     3.2 0    94.3 0     5.7 0    28.1 0   995.4 0
 2005   4  1  4  0 57  0.950 115.02    -3.7 0     0.0 0     1.0 0     0.1 0   328.4 0   279.3 0   278.7 0   332.0 0   276.6 0   276.5 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     3.2 0    94.1 0     6.5 0    29.0 0   995.4 0
 2005   4  1  4  1  0  1.000 115.59    -3.7 0     0.0 0     0.9 0     0.1 0   328.4 0   279.2 0   278.7 0   332.0 0   276.6 0   276.5 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     3.2 0    94.2 0     6.2 0    30.7 0   995.3 0
 2005   4  1  4  1  3  1.050 116.15    -3.7 0     0.0 0     1.0 0     0.1 0   328.4 0   279.2 0   278.7 0   331.9 0   276.6 0   276.5 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     3.2 0    94.2 0     6.2 0    28.7 0   995.3 0
 2005   4  1  4  1  6  1.100 116.72    -3.7 0     0.0 0     1.2 0     0.1 0   328.4 0   279.2 0   278.7 0   332.0 0   276.5 0   276.4 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     3.2 0    94.1 0     6.1 0    32.5 0   995.4 0
