 Bondville
   40.05  -88.37  213 m version 1
 2005  51  2 20  0  0  0.000  95.37    -3.8 0     0.0 0     0.3 0    -0.2 0   314.0 0   277.0 0   276.4 0   318.9 0   274.0 0   273.9 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     0.6 0    76.5 0     4.5 0   148.4 0   998.1 0
 2005  51  2 20  0  3  0.050  95.94    -3.8 0     0.0 0     0.2 0    -0.2 0   313.8 0   277.0 0   276.4 0   318.8 0   274.0 0   273.9 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     0.6 0    76.7 0     4.8 0   149.7 0   998.0 0
 2005  51  2 20  0  6  0.100  96.51    -3.9 0     0.0 0     0.2 0    -0.2 0   313.6 0   277.0 0   276.4 0   318.7 0   274.0 0   273.9 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     0.6 0    76.3 0     5.3 0   151.1 0   997.9 0
 2005  51  2 20  0  9  0.150  97.07    -3.9 0     0.0 0     0.1 0    -0.2 0   314.1 0   277.0 0   276.4 0   318.7 0   274.0 0   273.8 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     0.6 0    76.2 0     4.9 0   151.4 0   997.9 0
 2005  51  2 20  0 12  0.200  97.64    -3.9 0     0.0 0     0.2 0    -0.2 0   315.0 0   277.0 0   276.3 0   318.7 0   273.9 0   273.8 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     0.6 0    74.9 0     5.7 0   148.2 0   997.9 0
 2005  51  2 20  0 15  0.250  98.21    -3.9 0     0.0 0     0.1 0    -0.1 0   315.4 0   276.9 0   276.3 0   318.7 0   273.9 0   273.8 0     0.0 0     0.1 0     0.0 0    -3.3 0    -3.3 0     0.6 0    74.9 0     6.0 0   147.2 0   997.8 0
 2005  51  2 20  0 18  0.300  98.78    -3.9 0     0.0 0     0.1 0    -0.2 0   314.8 0   276.9 0   276.3 0   318.4 0   273.9 0   273.8 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     0.6 0    74.9 0     5.9 0   146.1 0   997.7 0
 2005  51  2 20  0 21  0.350  99.35    -3.9 0     0.1 0    -0.2 0    -0.2 0   314.5 0   276.9 0   276.2 0   317.8 0   273.9 0   273.8 0     0.0 0     0.1 0     0.0 0    -3.2 0    -3.2 0     0.5 0    76.3 0     6.1 0   146.4 0   997.7 0
 2005  51  2 20  0 24  0.400  99.92    -3.9 0     0.1 0    -0.5 0    -0.2 0   314.7 0   276.8 0   276.2 0   317.4 0   273.9 0   273.8 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0     0.4 0    76.8 0     6.2 0   145.7 0   997.6 0
 2005  51  2 20  0 27  0.450 100.49    -3.9 0     0.2 0    -0.6 0    -0.2 0   315.4 0   276.8 0   276.1 0   317.3 0   273.9 0   273.7 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0     0.4 0    78.1 0     5.9 0   146.7 0   997.6 0
 2005  51  2 20  0 30  0.500 101.06    -3.9 0     0.2 0    -0.7 0    -0.2 0   315.0 0   276.7 0   276.0 0   317.1 0   273.8 0   273.7 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0     0.3 0    78.0 0     7.0 0   148.4 0   997.6 0
 2005  51  2 20  0 33  0.550 101.63    -3.9 0     0.3 0    -1.1 0    -0.2 0   313.9 0   276.7 0   275.9 0   316.7 0   273.8 0   273.6 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0     0.3 0    78.3 0     7.4 0   143.9 0   997.6 0
 2005  51  2 20  0 36  0.600 102.20    -3.9 0     0.4 0    -1.3 0    -0.2 0   313.6 0   276.6 0   275.8 0   316.2 0   273.7 0   273.6 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0     0.1 0    79.2 0     7.5 0   146.9 0   997.7 0
