 Bondville
   40.05  -88.37  213 m version 1
 2005 114  4 24  0  0  0.000  82.95    37.2 0     9.8 0    24.2 0    40.6 0   268.7 0   279.8 0   279.2 0   332.9 0   277.2 0   277.2 0     1.9 0    17.6 0    33.8 0   -64.3 0   -30.5 0     4.3 0    69.2 0     6.6 0   328.3 0   987.9 0
 2005 114  4 24  0  3  0.050  83.50    30.1 0     7.7 0     9.6 0    35.2 0   269.8 0   279.9 0   279.2 0   332.4 0   277.3 0   277.3 0     1.6 0    15.1 0    28.6 0   -62.6 0   -34.0 0     4.4 0    69.3 0     6.2 0   327.5 0   987.9 0
 2005 114  4 24  0  6  0.100  84.05    28.7 0     8.1 0    25.4 0    32.2 0   275.8 0   279.9 0   279.3 0   332.2 0   277.4 0   277.3 0     1.4 0    14.0 0    26.7 0   -56.4 0   -29.7 0     4.4 0    69.0 0     5.9 0   329.0 0   987.9 0
 2005 114  4 24  0  9  0.150  84.60    22.6 0     6.0 0     5.4 0    27.9 0   284.3 0   279.9 0   279.3 0   332.8 0   277.4 0   277.4 0     1.1 0    11.8 0    22.4 0   -48.5 0   -26.1 0     4.5 0    68.0 0     6.7 0   327.6 0   987.8 0
 2005 114  4 24  0 12  0.200  85.15    21.5 0     6.0 0    10.3 0    26.4 0   286.2 0   280.0 0   279.3 0   333.3 0   277.5 0   277.5 0     1.0 0    11.0 0    21.3 0   -47.1 0   -25.8 0     4.6 0    66.0 0     7.3 0   325.5 0   987.8 0
 2005 114  4 24  0 15  0.250  85.69    29.0 0    11.8 0   135.2 0    26.8 0   280.0 0   280.0 0   279.4 0   333.4 0   277.6 0   277.6 0     0.9 0    11.9 0    25.2 0   -53.4 0   -28.3 0     4.7 0    64.5 0     7.4 0   326.3 0   987.8 0
 2005 114  4 24  0 18  0.300  86.23    28.6 0    14.1 0   213.8 0    24.8 0   268.5 0   280.1 0   279.4 0   333.1 0   277.7 0   277.8 0     0.8 0    11.2 0    24.8 0   -64.6 0   -39.8 0     4.8 0    62.3 0     8.1 0   325.0 0   987.8 0
 2005 114  4 24  0 21  0.350  86.76    18.6 0    10.7 0   172.4 0    20.4 0   263.0 0   280.2 0   279.5 0   332.0 0   277.8 0   277.8 0     0.7 0     9.1 0    19.5 0   -69.1 0   -49.6 0     4.8 0    62.9 0     7.6 0   324.9 0   987.8 0
 2005 114  4 24  0 24  0.400  87.28    11.2 0     7.7 0   122.7 0    16.8 0   261.5 0   280.3 0   279.4 0   331.6 0   277.9 0   277.8 0     0.6 0     7.4 0    15.0 0   -70.1 0   -55.1 0     4.8 0    61.6 0     8.6 0   324.1 0   987.8 0
 2005 114  4 24  0 27  0.450  87.79     8.3 0     4.3 0    37.3 0    14.4 0   258.9 0   280.3 0   279.4 0   330.6 0   277.9 0   277.8 0     0.5 0     6.1 0    11.5 0   -71.8 0   -60.2 0     4.7 0    62.9 0     7.8 0   323.6 0   987.8 0
 2005 114  4 24  0 30  0.500  88.30     6.0 0     3.1 0     6.0 0    11.9 0   253.0 0   280.2 0   279.4 0   329.6 0   277.9 0   277.8 0     0.4 0     5.1 0     8.9 0   -76.6 0   -67.7 0     4.6 0    64.3 0     7.3 0   323.8 0   987.8 0
 2005 114  4 24  0 33  0.550  88.78     3.6 0     2.2 0    -0.1 0     9.0 0   248.3 0   280.2 0   279.4 0   329.0 0   277.8 0   277.7 0     0.3 0     4.0 0     6.7 0   -80.7 0   -74.0 0     4.5 0    64.1 0     7.4 0   323.8 0   987.7 0
