 Bondville
   40.05  -88.37  213 m version 1
 2024 305 10 31  0  0  0.000 103.31    -2.1 0     0.2 0    -0.2 0     0.0 0   357.8 0   295.69 0   295.46 0   414.3 0   295.41 0   295.37 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    22.3 0    51.2 0     6.3 0   186.6 0   991.2 0
 2024 305 10 31  0  1  0.017 103.50    -2.2 0     0.2 0    -0.2 0     0.0 0   358.8 0   295.66 0   295.43 0   414.8 0   295.39 0   295.35 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0    22.2 0    51.3 0     6.7 0   184.6 0   991.2 0
 2024 305 10 31  0  2  0.033 103.69    -2.2 0     0.2 0    -0.2 0     0.0 0   361.7 0   295.63 0   295.41 0   414.4 0   295.36 0   295.32 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0    22.2 0    51.4 0     6.1 0   185.1 0   991.2 0
 2024 305 10 31  0  3  0.050 103.88    -2.1 0     0.3 0    -0.2 0     0.0 0   367.7 0   295.61 0   295.38 0   414.4 0   295.33 0   295.28 0     0.0 0     0.0 0     0.0 0   -46.7 0   -46.7 0    22.1 0    51.6 0     5.5 0   182.4 0   991.2 0
 2024 305 10 31  0  4  0.067 104.07    -2.0 0     0.3 0    -0.2 0     0.0 0   373.9 0   295.58 0   295.35 0   414.4 0   295.29 0   295.24 0     0.0 0     0.0 0     0.0 0   -40.6 0   -40.6 0    22.0 0    51.9 0     6.0 0   183.0 0   991.2 0
 2024 305 10 31  0  5  0.083 104.26    -2.0 0     0.3 0    -0.2 0     0.0 0   375.4 0   295.55 0   295.34 0   414.8 0   295.26 0   295.22 0     0.0 0     0.0 0     0.0 0   -39.3 0   -39.3 0    22.0 0    51.9 0     5.6 0   182.0 0   991.2 0
 2024 305 10 31  0  6  0.100 104.45    -2.0 0     0.3 0    -0.2 0     0.0 0   372.9 0   295.52 0   295.30 0   414.8 0   295.23 0   295.19 0     0.0 0     0.0 0     0.0 0   -41.9 0   -41.9 0    21.9 0    52.0 0     5.9 0   181.8 0   991.2 0
 2024 305 10 31  0  7  0.117 104.64    -1.9 0     0.3 0    -0.2 0     0.0 0   368.4 0   295.48 0   295.26 0   414.1 0   295.20 0   295.15 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0    21.9 0    52.1 0     5.8 0   180.1 0   991.2 0
 2024 305 10 31  0  8  0.133 104.83    -1.8 0     0.3 0    -0.2 0     0.0 0   365.9 0   295.45 0   295.23 0   413.7 0   295.16 0   295.11 0     0.0 0     0.0 0     0.0 0   -47.9 0   -47.9 0    21.8 0    52.2 0     6.0 0   180.9 0   991.2 0
 2024 305 10 31  0  9  0.150 105.02    -1.9 0     0.3 0    -0.2 0     0.0 0   365.9 0   295.42 0   295.19 0   413.7 0   295.13 0   295.08 0     0.0 0     0.0 0     0.0 0   -47.7 0   -47.7 0    21.8 0    52.2 0     6.2 0   180.9 0   991.2 0
