 Bondville
   40.05  -88.37  213 m version 1
 2024 267  9 23  0  0  0.000  92.73    -0.7 0     0.5 0     0.0 0     0.9 0   389.3 0   294.55 0   294.37 0   417.6 0   294.00 0   293.98 0     0.0 0     0.4 0     0.4 0   -28.2 0   -27.8 0    20.7 0    84.0 0     5.7 0   305.3 0   987.5 0
 2024 267  9 23  0  1  0.017  92.92    -0.8 0     0.4 0     0.0 0     0.8 0   389.0 0   294.53 0   294.35 0   417.6 0   293.98 0   293.96 0     0.0 0     0.3 0     0.3 0   -28.6 0   -28.3 0    20.7 0    83.8 0     6.1 0   300.9 0   987.5 0
 2024 267  9 23  0  2  0.033  93.12    -1.0 0     0.4 0     0.0 0     0.7 0   388.4 0   294.51 0   294.33 0   417.3 0   293.96 0   293.94 0     0.0 0     0.3 0     0.2 0   -28.9 0   -28.7 0    20.7 0    84.0 0     6.0 0   302.7 0   987.6 0
 2024 267  9 23  0  3  0.050  93.31    -1.1 0     0.4 0     0.0 0     0.6 0   387.4 0   294.49 0   294.31 0   417.1 0   293.94 0   293.92 0     0.0 0     0.2 0     0.1 0   -29.7 0   -29.5 0    20.6 0    84.4 0     5.1 0   302.5 0   987.5 0
 2024 267  9 23  0  4  0.067  93.50    -1.2 0     0.4 0     0.0 0     0.5 0   386.6 0   294.47 0   294.28 0   416.9 0   293.92 0   293.89 0     0.0 0     0.2 0     0.0 0   -30.3 0   -30.3 0    20.6 0    84.6 0     5.0 0   304.0 0   987.5 0
 2024 267  9 23  0  5  0.083  93.69    -1.2 0     0.4 0     0.0 0     0.4 0   385.5 0   294.44 0   294.26 0   416.8 0   293.89 0   293.87 0     0.0 0     0.2 0     0.0 0   -31.2 0   -31.2 0    20.5 0    84.5 0     5.7 0   303.7 0   987.5 0
 2024 267  9 23  0  6  0.100  93.88    -1.3 0     0.4 0     0.0 0     0.3 0   384.4 0   294.42 0   294.24 0   416.7 0   293.87 0   293.85 0     0.0 0     0.1 0     0.0 0   -32.3 0   -32.3 0    20.5 0    84.4 0     5.6 0   304.3 0   987.5 0
 2024 267  9 23  0  7  0.117  94.07    -1.4 0     0.4 0     0.0 0     0.3 0   383.7 0   294.40 0   294.22 0   416.5 0   293.85 0   293.82 0     0.0 0     0.1 0     0.0 0   -32.9 0   -32.9 0    20.5 0    84.6 0     5.8 0   305.0 0   987.5 0
 2024 267  9 23  0  8  0.133  94.26    -1.5 0     0.4 0     0.0 0     0.2 0   383.0 0   294.38 0   294.19 0   416.2 0   293.82 0   293.80 0     0.0 0     0.1 0     0.0 0   -33.2 0   -33.2 0    20.5 0    84.7 0     5.4 0   302.5 0   987.5 0
 2024 267  9 23  0  9  0.150  94.45    -1.5 0     0.4 0     0.0 0     0.2 0   382.2 0   294.35 0   294.16 0   416.2 0   293.80 0   293.77 0     0.0 0     0.1 0     0.0 0   -33.9 0   -33.9 0    20.4 0    84.8 0     5.3 0   306.0 0   987.5 0
 2024 267  9 23  0 10  0.167  94.65    -1.5 0     0.4 0     0.0 0     0.1 0   380.6 0   294.33 0   294.14 0   416.0 0   293.77 0   293.75 0     0.0 0     0.1 0     0.0 0   -35.4 0   -35.4 0    20.4 0    84.7 0     6.1 0   305.4 0   987.5 0
 2024 267  9 23  0 11  0.183  94.84    -1.5 0     0.4 0     0.0 0     0.1 0   378.6 0   294.31 0   294.12 0   415.8 0   293.75 0   293.73 0     0.0 0     0.1 0     0.0 0   -37.2 0   -37.2 0    20.4 0    84.7 0     5.4 0   308.2 0   987.5 0
 2024 267  9 23  0 12  0.200  95.03    -1.6 0     0.4 0     0.0 0     0.1 0   376.1 0   294.29 0   294.10 0   415.2 0   293.72 0   293.69 0     0.0 0     0.0 0     0.0 0   -39.1 0   -39.1 0    20.4 0    85.1 0     4.2 0   305.3 0   987.5 0
 2024 267  9 23  0 13  0.217  95.22    -1.6 0     0.4 0     0.0 0     0.0 0   373.8 0   294.26 0   294.07 0   414.9 0   293.70 0   293.66 0     0.0 0     0.0 0     0.0 0   -41.1 0   -41.1 0    20.3 0    85.4 0     4.6 0   305.9 0   987.4 0
