 Bondville
   40.05  -88.37  213 m version 1
 2024   9  1  9  0  0  0.000 103.95    -1.9 0     0.2 0    -0.1 0    -0.1 0   320.7 0   275.20 0   275.00 0   323.2 0   274.97 0   274.88 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0     2.0 0    85.9 0     9.0 0    83.4 0   988.0 0
 2024   9  1  9  0  1  0.017 104.13    -1.9 0     0.2 0    -0.1 0    -0.1 0   320.9 0   275.20 0   274.99 0   323.2 0   274.96 0   274.87 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0     1.9 0    86.1 0     8.7 0    82.7 0   987.9 0
 2024   9  1  9  0  2  0.033 104.31    -1.8 0     0.2 0    -0.1 0    -0.1 0   320.8 0   275.19 0   274.98 0   323.2 0   274.94 0   274.86 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0     1.9 0    86.2 0     8.9 0    80.2 0   987.9 0
 2024   9  1  9  0  3  0.050 104.50    -1.8 0     0.1 0    -0.1 0    -0.1 0   320.7 0   275.18 0   274.98 0   323.2 0   274.94 0   274.85 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0     1.9 0    85.9 0     9.1 0    82.6 0   987.9 0
 2024   9  1  9  0  4  0.067 104.68    -1.9 0     0.1 0    -0.1 0    -0.1 0   320.7 0   275.17 0   274.97 0   323.1 0   274.93 0   274.84 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0     1.9 0    86.1 0     7.6 0    81.3 0   987.9 0
 2024   9  1  9  0  5  0.083 104.86    -1.9 0     0.1 0    -0.1 0    -0.2 0   320.6 0   275.17 0   274.97 0   323.2 0   274.92 0   274.83 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0     1.9 0    86.2 0     8.2 0    84.0 0   987.9 0
 2024   9  1  9  0  6  0.100 105.04    -1.8 0     0.1 0     0.0 0    -0.2 0   320.5 0   275.16 0   274.96 0   323.2 0   274.91 0   274.82 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0     1.9 0    86.4 0     7.5 0    82.6 0   987.9 0
 2024   9  1  9  0  7  0.117 105.23    -1.8 0     0.0 0     0.0 0    -0.1 0   320.1 0   275.16 0   274.96 0   323.2 0   274.91 0   274.82 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0     1.9 0    86.2 0     8.2 0    90.6 0   988.0 0
 2024   9  1  9  0  8  0.133 105.41    -1.9 0     0.0 0     0.0 0    -0.1 0   320.1 0   275.15 0   274.97 0   323.2 0   274.90 0   274.82 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0     1.9 0    86.0 0     7.4 0    95.1 0   988.0 0
 2024   9  1  9  0  9  0.150 105.59    -1.9 0     0.0 0    -0.1 0    -0.2 0   320.2 0   275.15 0   274.96 0   323.2 0   274.90 0   274.82 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0     1.9 0    86.7 0     7.6 0    94.7 0   988.0 0
