 Bondville
   40.05  -88.37  213 m version 1
 2024 350 12 15  0  0  0.000 106.72    -1.7 0    -0.2 0    -0.1 0     0.1 0   332.4 0   276.66 0   276.46 0   327.1 0   276.56 0   276.57 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.7 0    81.9 0     8.6 0   115.8 0   998.5 0
 2024 350 12 15  0  1  0.017 106.91    -1.6 0    -0.2 0    -0.1 0     0.1 0   332.4 0   276.67 0   276.46 0   327.2 0   276.58 0   276.57 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.7 0    82.1 0     8.7 0   118.2 0   998.5 0
 2024 350 12 15  0  2  0.033 107.09    -1.6 0    -0.1 0    -0.1 0     0.1 0   332.0 0   276.68 0   276.45 0   327.2 0   276.59 0   276.58 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.7 0    82.3 0     8.4 0   118.5 0   998.5 0
 2024 350 12 15  0  3  0.050 107.27    -1.6 0    -0.1 0    -0.1 0     0.1 0   331.5 0   276.68 0   276.46 0   327.2 0   276.59 0   276.59 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.7 0    82.5 0     8.6 0   119.0 0   998.5 0
 2024 350 12 15  0  4  0.067 107.46    -1.6 0    -0.1 0    -0.1 0     0.1 0   331.3 0   276.69 0   276.45 0   327.1 0   276.60 0   276.59 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.7 0    82.8 0     7.7 0   118.6 0   998.5 0
 2024 350 12 15  0  5  0.083 107.64    -1.6 0     0.0 0    -0.1 0     0.0 0   331.5 0   276.69 0   276.46 0   327.2 0   276.60 0   276.59 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.7 0    83.1 0     8.2 0   118.3 0   998.5 0
 2024 350 12 15  0  6  0.100 107.82    -1.6 0    -0.1 0    -0.1 0     0.1 0   331.7 0   276.69 0   276.47 0   327.3 0   276.60 0   276.59 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.7 0    83.0 0     8.9 0   119.1 0   998.5 0
 2024 350 12 15  0  7  0.117 108.01    -1.6 0    -0.1 0    -0.1 0     0.1 0   331.7 0   276.69 0   276.49 0   327.3 0   276.61 0   276.60 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.7 0    83.0 0     8.9 0   118.0 0   998.5 0
 2024 350 12 15  0  8  0.133 108.19    -1.5 0    -0.1 0    -0.1 0     0.1 0   331.5 0   276.70 0   276.48 0   327.3 0   276.61 0   276.61 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.7 0    82.8 0     9.1 0   117.3 0   998.5 0
 2024 350 12 15  0  9  0.150 108.38    -1.5 0    -0.1 0    -0.1 0     0.1 0   331.8 0   276.70 0   276.48 0   327.3 0   276.62 0   276.61 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.7 0    83.1 0     9.0 0   115.3 0   998.4 0
 2024 350 12 15  0 10  0.167 108.56    -1.6 0    -0.1 0    -0.1 0     0.0 0   331.8 0   276.70 0   276.49 0   327.3 0   276.62 0   276.61 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.7 0    83.3 0     8.3 0   117.4 0   998.4 0
 2024 350 12 15  0 11  0.183 108.75    -1.5 0     0.0 0    -0.1 0     0.0 0   331.4 0   276.70 0   276.49 0   327.2 0   276.62 0   276.59 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.7 0    83.8 0     8.4 0   116.1 0   998.4 0
 2024 350 12 15  0 12  0.200 108.93    -1.5 0     0.0 0    -0.1 0     0.0 0   331.8 0   276.70 0   276.48 0   327.2 0   276.61 0   276.58 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.6 0    84.1 0     8.6 0   117.3 0   998.4 0
 2024 350 12 15  0 13  0.217 109.12    -1.5 0     0.0 0    -0.1 0     0.0 0   331.7 0   276.70 0   276.49 0   327.2 0   276.60 0   276.58 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.6 0    84.1 0     8.6 0   116.8 0   998.4 0
 2024 350 12 15  0 14  0.233 109.30    -1.5 0     0.0 0    -0.1 0     0.0 0   331.6 0   276.70 0   276.48 0   327.2 0   276.60 0   276.58 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.6 0    84.2 0     9.1 0   117.5 0   998.4 0
 2024 350 12 15  0 15  0.250 109.49    -1.5 0    -0.1 0    -0.1 0     0.0 0   331.6 0   276.70 0   276.48 0   327.5 0   276.60 0   276.60 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.6 0    83.3 0    10.5 0   116.4 0   998.4 0
 2024 350 12 15  0 16  0.267 109.67    -1.5 0    -0.2 0    -0.1 0     0.0 0   331.1 0   276.70 0   276.47 0   327.3 0   276.61 0   276.60 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.7 0    83.4 0     8.7 0   117.8 0   998.3 0
 2024 350 12 15  0 17  0.283 109.86    -1.5 0     0.0 0    -0.1 0     0.0 0   330.7 0   276.70 0   276.48 0   327.2 0   276.61 0   276.58 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.6 0    84.1 0     8.9 0   117.2 0   998.3 0
 2024 350 12 15  0 18  0.300 110.04    -1.5 0     0.0 0    -0.1 0     0.0 0   330.5 0   276.70 0   276.49 0   327.2 0   276.60 0   276.59 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.6 0    83.8 0     9.6 0   116.2 0   998.2 0
 2024 350 12 15  0 19  0.317 110.23    -1.5 0     0.0 0    -0.1 0     0.0 0   330.6 0   276.71 0   276.49 0   327.1 0   276.60 0   276.58 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.6 0    84.1 0     9.1 0   118.9 0   998.2 0
 2024 350 12 15  0 20  0.333 110.41    -1.5 0     0.0 0    -0.1 0     0.0 0   330.8 0   276.71 0   276.49 0   327.1 0   276.60 0   276.57 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.6 0    84.3 0     9.1 0   117.7 0   998.2 0
 2024 350 12 15  0 21  0.350 110.60    -1.5 0     0.0 0    -0.1 0     0.0 0   331.1 0   276.71 0   276.49 0   327.2 0   276.59 0   276.57 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.6 0    84.3 0     9.1 0   118.5 0   998.2 0
 2024 350 12 15  0 22  0.367 110.79    -1.5 0     0.0 0    -0.1 0     0.0 0   331.4 0   276.71 0   276.48 0   327.1 0   276.59 0   276.57 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.6 0    84.4 0     8.7 0   118.0 0   998.2 0
 2024 350 12 15  0 23  0.383 110.97    -1.5 0     0.0 0    -0.1 0     0.0 0   331.7 0   276.71 0   276.48 0   327.2 0   276.58 0   276.57 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.6 0    84.7 0     9.6 0   116.3 0   998.2 0
 2024 350 12 15  0 24  0.400 111.16    -1.5 0     0.0 0    -0.1 0     0.0 0   331.5 0   276.71 0   276.48 0   327.1 0   276.58 0   276.56 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.6 0    84.6 0     8.9 0   118.0 0   998.2 0
 2024 350 12 15  0 25  0.417 111.34    -1.5 0     0.1 0    -0.1 0     0.0 0   331.2 0   276.70 0   276.46 0   327.0 0   276.58 0   276.55 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.5 0    85.1 0     8.0 0   118.7 0   998.2 0
 2024 350 12 15  0 26  0.433 111.53    -1.5 0     0.1 0    -0.1 0     0.0 0   331.1 0   276.70 0   276.46 0   327.0 0   276.56 0   276.54 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.5 0    85.5 0     8.4 0   118.5 0   998.2 0
 2024 350 12 15  0 27  0.450 111.72    -1.5 0     0.1 0    -0.1 0     0.0 0   331.2 0   276.70 0   276.47 0   327.2 0   276.56 0   276.55 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.5 0    85.4 0     9.6 0   117.8 0   998.2 0
 2024 350 12 15  0 28  0.467 111.90    -1.6 0    -0.1 0    -0.1 0     0.0 0   331.3 0   276.70 0   276.48 0   327.3 0   276.56 0   276.56 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.5 0    85.0 0     9.3 0   117.9 0   998.2 0
