 Bondville
   40.05  -88.37  213 m version 1
 2024 199  7 17  0  0  0.000  76.48    63.1 0    14.7 0     2.7 0    64.0 0   411.3 0   299.74 0   299.60 0   445.6 0   299.16 0   299.17 0     5.8 0    27.5 0    49.9 0   -34.3 0    15.6 0    25.1 0    73.4 0     1.2 0    52.8 0   984.7 0
 2024 199  7 17  0  1  0.017  76.67    63.7 0    15.1 0     8.6 0    63.3 0   411.3 0   299.70 0   299.56 0   445.7 0   299.14 0   299.13 0     5.6 0    27.7 0    50.2 0   -34.4 0    15.8 0    25.0 0    73.1 0     1.1 0    52.0 0   984.7 0
 2024 199  7 17  0  2  0.033  76.85    69.2 0    17.1 0    40.0 0    63.6 0   411.5 0   299.66 0   299.53 0   445.7 0   299.11 0   299.11 0     5.4 0    29.9 0    55.7 0   -34.2 0    21.5 0    25.0 0    73.4 0     1.0 0    57.8 0   984.7 0
 2024 199  7 17  0  3  0.050  77.03    79.6 0    21.2 0    85.1 0    65.1 0   411.7 0   299.62 0   299.51 0   446.0 0   299.08 0   299.10 0     5.3 0    33.8 0    63.0 0   -34.3 0    28.6 0    25.0 0    72.9 0     0.8 0    60.6 0   984.7 0
 2024 199  7 17  0  4  0.067  77.21    94.4 0    27.1 0   149.9 0    67.7 0   411.9 0   299.60 0   299.49 0   446.8 0   299.07 0   299.10 0     5.2 0    39.5 0    73.8 0   -34.9 0    38.9 0    25.0 0    72.1 0     1.0 0    67.7 0   984.7 0
 2024 199  7 17  0  5  0.083  77.40    82.4 0    22.3 0    75.2 0    69.6 0   411.9 0   299.58 0   299.49 0   446.8 0   299.05 0   299.08 0     5.1 0    34.9 0    63.7 0   -34.9 0    28.8 0    25.0 0    71.6 0     1.2 0    68.7 0   984.7 0
 2024 199  7 17  0  6  0.100  77.58    95.6 0    27.6 0   141.1 0    71.2 0   411.4 0   299.57 0   299.49 0   447.0 0   299.03 0   299.07 0     5.0 0    40.1 0    74.0 0   -35.6 0    38.5 0    25.0 0    71.6 0     1.3 0    61.0 0   984.7 0
 2024 199  7 17  0  7  0.117  77.76    77.4 0    20.0 0    43.9 0    71.3 0   411.0 0   299.56 0   299.48 0   446.2 0   299.01 0   299.04 0     4.9 0    32.5 0    60.6 0   -35.2 0    25.4 0    25.0 0    71.5 0     1.3 0    69.8 0   984.7 0
 2024 199  7 17  0  8  0.133  77.94    70.1 0    17.3 0     9.6 0    70.2 0   410.8 0   299.55 0   299.46 0   445.7 0   298.99 0   299.00 0     4.8 0    29.8 0    55.0 0   -35.0 0    20.0 0    25.0 0    71.8 0     1.2 0    57.0 0   984.7 0
 2024 199  7 17  0  9  0.150  78.12    70.5 0    17.7 0    14.0 0    69.7 0   410.7 0   299.53 0   299.44 0   445.6 0   298.97 0   298.98 0     4.6 0    29.8 0    54.9 0   -34.9 0    19.9 0    25.0 0    72.3 0     1.1 0    60.7 0   984.7 0
 2024 199  7 17  0 10  0.167  78.30    69.4 0    17.1 0     5.9 0    70.0 0   411.1 0   299.51 0   299.43 0   445.5 0   298.95 0   298.97 0     4.5 0    29.2 0    54.1 0   -34.4 0    19.7 0    25.0 0    72.5 0     0.7 0    62.9 0   984.7 0
 2024 199  7 17  0 11  0.183  78.48    70.4 0    17.3 0     3.5 0    71.2 0   411.7 0   299.49 0   299.41 0   445.8 0   298.94 0   298.96 0     4.4 0    29.4 0    54.6 0   -34.1 0    20.6 0    25.0 0    72.4 0     0.7 0    62.4 0   984.7 0
