 Bondville
   40.05  -88.37  213 m version 1
 2024 100  4  9  0  0  0.000  85.72    45.1 0    17.4 0   173.6 0    37.2 0   309.5 0   291.84 0   291.50 0   385.8 0   292.32 0   292.20 0     1.2 0 -9999.9 1    32.7 0   -76.3 0   -43.6 0    18.7 0    45.9 0     4.5 0   184.2 0   987.3 0
 2024 100  4  9  0  1  0.017  85.91    41.6 0    15.8 0   143.9 0    36.3 0   309.6 0   291.77 0   291.43 0   385.7 0   292.25 0   292.14 0     1.1 0 -9999.9 1    30.8 0   -76.1 0   -45.3 0    18.7 0    46.0 0     4.6 0   184.3 0   987.3 0
 2024 100  4  9  0  2  0.033  86.09    38.9 0    14.6 0   124.1 0    35.3 0   309.6 0   291.70 0   291.35 0   385.5 0   292.20 0   292.08 0     1.0 0 -9999.9 1    29.1 0   -76.0 0   -46.9 0    18.7 0    46.0 0     4.6 0   184.2 0   987.4 0
 2024 100  4  9  0  3  0.050  86.27    39.0 0    15.5 0   153.1 0    34.6 0   309.5 0   291.62 0   291.28 0   385.2 0   292.14 0   292.02 0     1.0 0 -9999.9 1    29.1 0   -75.7 0   -46.6 0    18.7 0    46.2 0     4.7 0   184.7 0   987.5 0
 2024 100  4  9  0  4  0.067  86.45    38.4 0    15.9 0   166.7 0    34.2 0   310.0 0   291.54 0   291.20 0   385.2 0   292.08 0   291.98 0     0.9 0 -9999.9 1    28.7 0   -75.2 0   -46.5 0    18.7 0    45.6 0     4.8 0   181.4 0   987.5 0
 2024 100  4  9  0  5  0.083  86.63    36.3 0    15.2 0   161.6 0    33.5 0   310.2 0   291.47 0   291.13 0   385.1 0   292.03 0   291.94 0     0.9 0 -9999.9 1    27.8 0   -74.9 0   -47.1 0    18.7 0    45.1 0     4.5 0   179.2 0   987.5 0
 2024 100  4  9  0  6  0.100  86.81    33.9 0    14.6 0   152.9 0    32.6 0   310.1 0   291.40 0   291.07 0   384.5 0   291.99 0   291.89 0     0.8 0 -9999.9 1    26.6 0   -74.4 0   -47.8 0    18.7 0    45.6 0     4.2 0   178.4 0   987.3 0
 2024 100  4  9  0  7  0.117  86.99    31.5 0    13.8 0   140.6 0    31.4 0   309.7 0   291.33 0   290.99 0   383.6 0   291.94 0   291.83 0     0.8 0 -9999.9 1    25.0 0   -73.9 0   -48.9 0    18.6 0    46.5 0     4.0 0   179.6 0   987.3 0
 2024 100  4  9  0  8  0.133  87.17    29.1 0    12.8 0   125.6 0    30.1 0   309.5 0   291.26 0   290.91 0   382.8 0   291.89 0   291.78 0     0.8 0 -9999.9 1    23.5 0   -73.3 0   -49.8 0    18.6 0    46.3 0     4.0 0   178.8 0   987.3 0
 2024 100  4  9  0  9  0.150  87.35    27.1 0    11.9 0   115.1 0    28.6 0   309.1 0   291.18 0   290.83 0   381.8 0   291.84 0   291.72 0     0.7 0 -9999.9 1    22.0 0   -72.7 0   -50.7 0    18.5 0    46.6 0     3.8 0   179.0 0   987.3 0
 2024 100  4  9  0 10  0.167  87.52    25.2 0    11.0 0   103.1 0    26.9 0   308.5 0   291.09 0   290.74 0   380.5 0   291.79 0   291.66 0     0.7 0 -9999.9 1    20.4 0   -72.0 0   -51.6 0    18.5 0    47.6 0     3.6 0   178.6 0   987.3 0
 2024 100  4  9  0 11  0.183  87.70    23.4 0    10.1 0    92.6 0    25.1 0   307.8 0   291.00 0   290.64 0   379.0 0   291.73 0   291.60 0     0.6 0 -9999.9 1    18.7 0   -71.2 0   -52.5 0    18.3 0    48.5 0     3.4 0   177.9 0   987.3 0
 2024 100  4  9  0 12  0.200  87.87    21.5 0     9.3 0    82.7 0    23.1 0   307.1 0   290.91 0   290.54 0   377.4 0   291.67 0   291.52 0     0.6 0 -9999.9 1    16.9 0   -70.4 0   -53.5 0    18.2 0    49.8 0     3.1 0   178.5 0   987.3 0
 2024 100  4  9  0 13  0.217  88.04    19.7 0     8.4 0    73.1 0    21.2 0   306.5 0   290.81 0   290.43 0   376.1 0   291.60 0   291.44 0     0.6 0 -9999.9 1    15.2 0   -69.6 0   -54.4 0    18.0 0    51.5 0     2.9 0   178.7 0   987.3 0
 2024 100  4  9  0 14  0.233  88.22    17.9 0     7.5 0    64.4 0    19.3 0   306.3 0   290.70 0   290.34 0   375.6 0   291.53 0   291.37 0     0.5 0 -9999.9 1    13.8 0   -69.2 0   -55.4 0    17.9 0    51.1 0     3.2 0   174.4 0   987.2 0
 2024 100  4  9  0 15  0.250  88.38    16.2 0     6.5 0    54.9 0    17.6 0   306.7 0   290.61 0   290.26 0   375.5 0   291.46 0   291.30 0     0.5 0 -9999.9 1    12.7 0   -68.8 0   -56.1 0    17.9 0    49.4 0     3.5 0   169.0 0   987.2 0
 2024 100  4  9  0 16  0.267  88.55    14.7 0     5.5 0    45.0 0    16.1 0   306.7 0   290.52 0   290.17 0   375.5 0   291.40 0   291.26 0     0.5 0 -9999.9 1    11.8 0   -68.8 0   -57.0 0    18.0 0    47.3 0     3.9 0   167.2 0   987.2 0
