 Bondville
   40.05  -88.37  213 m version 1
 2024 243  8 30  0  0  0.000  85.14    36.4 0    10.6 0   124.4 0    28.4 0   408.9 0   302.28 0   301.97 0   454.4 0   301.68 0   301.66 0     2.1 0    16.5 0    28.4 0   -45.5 0   -17.1 0    27.7 0    73.2 0     2.7 0   115.5 0   992.3 0
 2024 243  8 30  0  1  0.017  85.33    34.5 0     9.9 0   118.4 0    27.4 0   408.4 0   302.21 0   301.91 0   454.1 0   301.63 0   301.61 0     2.0 0    15.8 0    27.1 0   -45.7 0   -18.6 0    27.7 0    73.3 0     2.6 0   114.8 0   992.3 0
 2024 243  8 30  0  2  0.033  85.51    32.7 0     9.3 0   111.9 0    26.3 0   408.1 0   302.15 0   301.85 0   453.7 0   301.59 0   301.58 0     1.9 0    15.0 0    25.8 0   -45.7 0   -19.9 0    27.7 0    73.5 0     2.5 0   114.6 0   992.3 0
 2024 243  8 30  0  3  0.050  85.70    31.0 0     8.7 0   105.8 0    25.3 0   407.6 0   302.08 0   301.79 0   453.4 0   301.54 0   301.53 0     1.9 0    14.3 0    24.5 0   -45.8 0   -21.3 0    27.6 0    73.7 0     2.4 0   109.5 0   992.3 0
 2024 243  8 30  0  4  0.067  85.88    29.4 0     8.2 0   101.0 0    24.3 0   406.9 0   302.02 0   301.73 0   452.9 0   301.50 0   301.49 0     1.8 0    13.6 0    23.4 0   -46.1 0   -22.7 0    27.6 0    74.0 0     2.3 0   108.4 0   992.3 0
 2024 243  8 30  0  5  0.083  86.06    28.0 0     7.7 0    96.6 0    23.3 0   406.6 0   301.95 0   301.66 0   452.5 0   301.46 0   301.45 0     1.7 0    12.9 0    22.2 0   -45.9 0   -23.6 0    27.6 0    74.1 0     2.3 0   108.5 0   992.2 0
 2024 243  8 30  0  6  0.100  86.24    26.5 0     7.2 0    91.8 0    22.4 0   406.5 0   301.88 0   301.59 0   452.1 0   301.41 0   301.40 0     1.7 0    12.3 0    21.2 0   -45.6 0   -24.4 0    27.5 0    74.1 0     2.1 0   108.1 0   992.2 0
 2024 243  8 30  0  7  0.117  86.42    25.1 0     6.7 0    87.0 0    21.5 0   406.3 0   301.81 0   301.52 0   451.7 0   301.37 0   301.36 0     1.6 0    11.7 0    20.2 0   -45.4 0   -25.2 0    27.5 0    74.2 0     2.1 0   107.1 0   992.2 0
 2024 243  8 30  0  8  0.133  86.60    23.6 0     6.3 0    82.0 0    20.6 0   406.1 0   301.74 0   301.45 0   451.2 0   301.33 0   301.32 0     1.5 0    11.2 0    19.2 0   -45.1 0   -25.9 0    27.5 0    74.6 0     2.0 0   109.0 0   992.2 0
 2024 243  8 30  0  9  0.150  86.78    22.1 0     5.8 0    75.8 0    19.7 0   406.0 0   301.66 0   301.38 0   451.0 0   301.28 0   301.28 0     1.5 0    10.6 0    18.1 0   -45.0 0   -26.9 0    27.4 0    74.8 0     2.0 0   113.8 0   992.2 0
 2024 243  8 30  0 10  0.167  86.96    20.4 0     5.3 0    68.6 0    18.8 0   405.8 0   301.58 0   301.30 0   450.6 0   301.24 0   301.24 0     1.4 0    10.0 0    17.1 0   -44.8 0   -27.6 0    27.4 0    75.2 0     1.8 0   110.6 0   992.3 0
 2024 243  8 30  0 11  0.183  87.14    18.9 0     4.8 0    61.7 0    17.9 0   405.4 0   301.50 0   301.23 0   450.2 0   301.20 0   301.19 0     1.4 0     9.5 0    16.1 0   -44.8 0   -28.6 0    27.3 0    75.8 0     1.7 0   107.6 0   992.3 0
 2024 243  8 30  0 12  0.200  87.32    17.4 0     4.4 0    55.9 0    17.0 0   405.3 0   301.43 0   301.14 0   450.0 0   301.16 0   301.15 0     1.3 0     8.9 0    15.2 0   -44.7 0   -29.5 0    27.3 0    75.9 0     1.9 0   105.8 0   992.3 0
 2024 243  8 30  0 13  0.217  87.49    16.1 0     4.0 0    50.3 0    16.1 0   405.0 0   301.34 0   301.05 0   449.6 0   301.11 0   301.10 0     1.3 0     8.4 0    14.3 0   -44.6 0   -30.3 0    27.2 0    76.4 0     1.9 0   101.2 0   992.3 0
 2024 243  8 30  0 14  0.233  87.67    15.0 0     3.6 0    42.5 0    15.2 0   404.7 0   301.26 0   300.96 0   449.3 0   301.07 0   301.05 0     1.2 0     7.9 0    13.4 0   -44.6 0   -31.2 0    27.2 0    77.1 0     1.8 0    98.1 0   992.3 0
 2024 243  8 30  0 15  0.250  87.84    14.0 0     3.1 0    35.0 0    14.3 0   404.5 0   301.17 0   300.86 0   449.1 0   301.02 0   301.00 0     1.2 0     7.4 0    12.4 0   -44.6 0   -32.1 0    27.1 0    77.8 0     1.8 0    94.3 0   992.3 0
 2024 243  8 30  0 16  0.267  88.02    13.0 0     2.8 0    31.6 0    13.3 0   404.5 0   301.07 0   300.76 0   448.9 0   300.97 0   300.95 0     1.2 0     7.0 0    11.6 0   -44.4 0   -32.8 0    27.1 0    78.0 0     1.8 0    94.3 0   992.3 0
 2024 243  8 30  0 17  0.283  88.19    12.1 0     2.6 0    28.9 0    12.4 0   405.1 0   300.98 0   300.68 0   448.6 0   300.92 0   300.90 0     1.1 0     6.5 0    10.8 0   -43.5 0   -32.7 0    27.0 0    77.9 0     2.0 0    98.4 0   992.3 0
 2024 243  8 30  0 18  0.300  88.35    11.3 0     2.3 0    24.8 0    11.6 0   405.2 0   300.90 0   300.61 0   448.2 0   300.87 0   300.84 0     1.1 0     6.0 0    10.0 0   -43.0 0   -33.0 0    27.0 0    78.1 0     2.0 0    98.6 0   992.3 0
 2024 243  8 30  0 19  0.317  88.52    10.4 0     2.1 0    20.8 0    10.8 0   405.4 0   300.81 0   300.54 0   447.9 0   300.82 0   300.79 0     1.0 0     5.6 0     9.3 0   -42.5 0   -33.2 0    26.9 0    78.0 0     2.0 0   100.3 0   992.3 0
 2024 243  8 30  0 20  0.333  88.69     9.7 0     1.8 0    16.7 0    10.1 0   405.4 0   300.74 0   300.47 0   447.6 0   300.77 0   300.74 0     1.0 0     5.2 0     8.7 0   -42.1 0   -33.5 0    26.9 0    78.1 0     2.1 0   100.6 0   992.3 0
 2024 243  8 30  0 21  0.350  88.85     8.9 0     1.6 0    13.1 0     9.4 0   405.4 0   300.66 0   300.41 0   447.4 0   300.72 0   300.68 0     1.0 0     4.8 0     8.0 0   -42.0 0   -34.0 0    26.9 0    77.9 0     2.2 0   100.6 0   992.2 0
 2024 243  8 30  0 22  0.367  89.01     8.1 0     1.4 0    10.1 0     8.6 0   405.2 0   300.59 0   300.34 0   447.2 0   300.67 0   300.63 0     0.9 0     4.5 0     7.4 0   -42.0 0   -34.6 0    26.8 0    77.8 0     2.2 0    99.9 0   992.2 0
 2024 243  8 30  0 23  0.383  89.16     7.4 0     1.2 0     7.0 0     7.9 0   405.0 0   300.52 0   300.26 0   447.0 0   300.62 0   300.58 0     0.9 0     4.1 0     6.8 0   -42.0 0   -35.2 0    26.8 0    77.7 0     2.3 0    98.9 0   992.2 0
 2024 243  8 30  0 24  0.400  89.32     6.6 0     0.9 0     4.0 0     7.1 0   405.2 0   300.44 0   300.19 0   446.9 0   300.57 0   300.53 0     0.9 0     3.8 0     6.2 0   -41.7 0   -35.5 0    26.8 0    77.3 0     2.5 0   102.1 0   992.2 0
 2024 243  8 30  0 25  0.417  89.47     5.7 0     0.7 0     2.0 0     6.3 0   405.3 0   300.37 0   300.13 0   446.7 0   300.52 0   300.49 0     0.9 0     3.4 0     5.6 0   -41.3 0   -35.7 0    26.8 0    77.1 0     2.4 0   104.6 0   992.2 0
