 Bondville
   40.05  -88.37  213 m version 1
 2024  90  3 30  0  0  0.000  87.52     7.4 0     6.3 0   120.4 0     9.3 0   340.8 0   292.06 0   291.83 0   391.2 0   291.79 0   291.69 0     0.6 0 -9999.9 1     8.2 0   -50.4 0   -42.1 0    18.6 0    25.7 0     7.0 0   182.7 0   986.3 0
 2024  90  3 30  0  1  0.017  87.70     6.9 0     5.9 0   111.1 0     9.1 0   341.2 0   292.03 0   291.80 0   390.8 0   291.76 0   291.65 0     0.5 0 -9999.9 1     7.6 0   -49.6 0   -42.0 0    18.5 0    25.8 0     7.0 0   182.0 0   986.3 0
 2024  90  3 30  0  2  0.033  87.87     6.5 0     5.7 0   106.2 0     8.7 0   341.7 0   291.99 0   291.76 0   390.6 0   291.72 0   291.61 0     0.5 0 -9999.9 1     7.0 0   -48.9 0   -41.9 0    18.5 0    26.0 0     6.9 0   181.9 0   986.3 0
 2024  90  3 30  0  3  0.050  88.05     6.2 0     5.5 0   100.7 0     8.4 0   342.5 0   291.96 0   291.71 0   389.6 0   291.68 0   291.56 0     0.4 0 -9999.9 1     6.3 0   -47.1 0   -40.8 0    18.4 0    26.5 0     6.1 0   180.0 0   986.4 0
 2024  90  3 30  0  4  0.067  88.22     6.0 0     5.3 0    91.8 0     8.1 0   344.2 0   291.91 0   291.65 0   389.4 0   291.63 0   291.51 0     0.4 0 -9999.9 1     5.6 0   -45.3 0   -39.7 0    18.3 0    26.7 0     6.4 0   179.7 0   986.3 0
 2024  90  3 30  0  5  0.083  88.39     5.8 0     4.8 0    81.1 0     7.8 0   346.5 0   291.87 0   291.62 0   389.8 0   291.58 0   291.46 0     0.4 0 -9999.9 1     5.3 0   -43.2 0   -37.9 0    18.3 0    26.8 0     6.7 0   179.3 0   986.3 0
 2024  90  3 30  0  6  0.100  88.56     5.5 0     4.3 0    69.8 0     7.6 0   349.0 0   291.82 0   291.58 0   390.2 0   291.54 0   291.42 0     0.3 0     3.3 0     5.0 0   -41.1 0   -36.1 0    18.2 0    26.7 0     7.2 0   179.3 0   986.3 0
 2024  90  3 30  0  7  0.117  88.73     5.1 0     3.7 0    53.8 0     7.2 0   350.9 0   291.78 0   291.54 0   390.3 0   291.50 0   291.38 0     0.3 0     3.1 0     4.7 0   -39.4 0   -34.7 0    18.2 0    26.9 0     7.1 0   180.0 0   986.3 0
 2024  90  3 30  0  8  0.133  88.89     4.5 0     3.1 0    30.8 0     6.7 0   352.3 0   291.73 0   291.49 0   390.3 0   291.46 0   291.33 0     0.3 0     2.8 0     4.2 0   -38.0 0   -33.8 0    18.2 0    27.1 0     6.9 0   180.3 0   986.3 0
 2024  90  3 30  0  9  0.150  89.05     3.9 0     2.5 0    11.9 0     6.0 0   353.1 0   291.68 0   291.44 0   389.9 0   291.41 0   291.28 0     0.3 0     2.5 0     3.7 0   -36.9 0   -33.2 0    18.1 0    27.3 0     6.6 0   179.8 0   986.4 0
