 Bondville
   40.05  -88.37  213 m version 1
 2024 294 10 20  0  0  0.000 100.73    -0.8 0    -1.4 0    -0.5 0    -0.1 0   296.5 0   288.70 0   288.39 0   349.3 0   290.47 0   290.39 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0    18.3 0    29.2 0     2.2 0   220.7 0  1004.9 0
 2024 294 10 20  0  1  0.017 100.92    -0.8 0    -1.4 0    -0.5 0    -0.1 0   296.4 0   288.64 0   288.33 0   349.2 0   290.44 0   290.35 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0    18.3 0    29.3 0     2.2 0   218.8 0  1004.9 0
 2024 294 10 20  0  2  0.033 101.11    -0.8 0    -1.3 0    -0.5 0    -0.1 0   296.4 0   288.58 0   288.27 0   349.1 0   290.41 0   290.32 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    18.3 0    29.4 0     2.2 0   216.8 0  1004.9 0
 2024 294 10 20  0  3  0.050 101.30    -0.8 0    -1.3 0    -0.5 0    -0.1 0   296.4 0   288.52 0   288.22 0   349.0 0   290.38 0   290.29 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    18.2 0    29.4 0     2.2 0   218.1 0  1004.9 0
 2024 294 10 20  0  4  0.067 101.50    -0.8 0    -1.3 0    -0.5 0    -0.1 0   296.4 0   288.47 0   288.19 0   349.0 0   290.35 0   290.26 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    18.2 0    29.5 0     2.2 0   216.8 0  1004.9 0
 2024 294 10 20  0  5  0.083 101.69    -0.8 0    -1.3 0    -0.5 0     0.0 0   296.5 0   288.42 0   288.15 0   349.3 0   290.32 0   290.23 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0    18.2 0    29.5 0     2.2 0   214.6 0  1004.9 0
 2024 294 10 20  0  6  0.100 101.88    -0.9 0    -1.3 0    -0.5 0     0.0 0   296.2 0   288.38 0   288.10 0   349.5 0   290.29 0   290.21 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0    18.2 0    29.6 0     2.3 0   212.8 0  1004.9 0
 2024 294 10 20  0  7  0.117 102.07    -1.0 0    -1.3 0    -0.5 0     0.0 0   296.1 0   288.33 0   288.05 0   349.8 0   290.26 0   290.17 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0    18.2 0    29.8 0     2.4 0   209.5 0  1004.9 0
 2024 294 10 20  0  8  0.133 102.26    -1.1 0    -1.2 0    -0.5 0     0.0 0   296.0 0   288.29 0   288.02 0   349.9 0   290.23 0   290.13 0     0.0 0     0.0 0     0.0 0   -53.9 0   -53.9 0    18.1 0    29.9 0     2.4 0   208.7 0  1004.9 0
 2024 294 10 20  0  9  0.150 102.45    -1.3 0    -1.2 0    -0.4 0     0.0 0   295.9 0   288.25 0   287.99 0   350.2 0   290.20 0   290.10 0     0.0 0     0.0 0     0.0 0   -54.3 0   -54.3 0    18.0 0    30.0 0     2.4 0   209.1 0  1004.9 0
