 Bondville
   40.05  -88.37  213 m version 1
 2024 119  4 28  0  0  0.000  82.38     2.6 0     0.7 0     0.0 0     4.1 0   406.6 0   292.07 0   291.90 0   411.4 0   291.88 0   291.81 0     0.3 0     2.1 0     3.4 0    -4.8 0    -1.4 0    18.8 0    90.9 0     3.6 0   197.7 0   990.1 0
 2024 119  4 28  0  1  0.017  82.56     0.4 0     0.5 0     0.0 0     2.7 0   406.3 0   292.06 0   291.90 0   411.5 0   291.88 0   291.81 0     0.2 0     1.3 0     2.2 0    -5.1 0    -2.9 0    18.9 0    90.7 0     3.8 0   196.1 0   990.0 0
 2024 119  4 28  0  2  0.033  82.75     0.3 0     0.3 0     0.0 0     1.8 0   405.9 0   292.06 0   291.90 0   411.4 0   291.88 0   291.81 0     0.1 0     0.9 0     1.5 0    -5.5 0    -4.1 0    18.9 0    90.6 0     3.4 0   194.4 0   990.0 0
 2024 119  4 28  0  3  0.050  82.93     0.1 0     0.3 0     0.0 0     1.6 0   405.6 0   292.05 0   291.90 0   411.3 0   291.88 0   291.81 0     0.1 0     0.9 0     1.3 0    -5.7 0    -4.4 0    18.9 0    90.4 0     3.3 0   192.5 0   990.0 0
 2024 119  4 28  0  4  0.067  83.11     0.4 0     0.3 0     0.0 0     1.8 0   405.4 0   292.05 0   291.91 0   411.3 0   291.88 0   291.81 0     0.2 0     1.0 0     1.5 0    -5.9 0    -4.4 0    18.9 0    90.3 0     3.5 0   192.5 0   990.0 0
 2024 119  4 28  0  5  0.083  83.29     0.5 0     0.3 0     0.0 0     1.9 0   405.2 0   292.04 0   291.91 0   411.3 0   291.88 0   291.81 0     0.2 0     1.0 0     1.6 0    -6.1 0    -4.5 0    18.9 0    90.1 0     3.4 0   191.2 0   989.9 0
 2024 119  4 28  0  6  0.100  83.48     0.9 0     0.4 0     0.0 0     2.3 0   405.3 0   292.04 0   291.91 0   411.2 0   291.88 0   291.81 0     0.2 0     1.3 0     1.9 0    -5.9 0    -4.0 0    19.0 0    90.0 0     3.2 0   190.9 0   989.9 0
 2024 119  4 28  0  7  0.117  83.66     1.9 0     0.5 0     0.0 0     3.1 0   406.4 0   292.04 0   291.90 0   411.4 0   291.88 0   291.81 0     0.2 0     1.8 0     2.6 0    -5.0 0    -2.4 0    19.0 0    89.8 0     3.7 0   192.9 0   990.0 0
 2024 119  4 28  0  8  0.133  83.84     1.9 0     0.5 0     0.0 0     3.2 0   407.3 0   292.03 0   291.87 0   411.5 0   291.88 0   291.82 0     0.2 0     1.8 0     2.7 0    -4.2 0    -1.4 0    19.0 0    89.6 0     3.6 0   192.9 0   990.0 0
 2024 119  4 28  0  9  0.150  84.02     1.7 0     0.5 0     0.0 0     3.0 0   407.5 0   292.03 0   291.85 0   411.4 0   291.89 0   291.82 0     0.2 0     1.7 0     2.5 0    -3.9 0    -1.4 0    19.0 0    89.4 0     3.9 0   191.8 0   990.0 0
 2024 119  4 28  0 10  0.167  84.21     1.9 0     0.6 0     0.0 0     3.2 0   407.3 0   292.02 0   291.84 0   411.4 0   291.89 0   291.82 0     0.2 0     1.8 0     2.6 0    -4.1 0    -1.5 0    19.0 0    89.4 0     3.8 0   190.8 0   990.0 0
 2024 119  4 28  0 11  0.183  84.39     2.4 0     0.7 0     0.0 0     3.7 0   406.1 0   292.02 0   291.85 0   411.3 0   291.89 0   291.82 0     0.2 0     2.0 0     3.0 0    -5.2 0    -2.2 0    19.0 0    89.3 0     3.8 0   187.9 0   989.9 0
 2024 119  4 28  0 12  0.200  84.57     3.1 0     0.8 0     0.0 0     4.4 0   405.7 0   292.01 0   291.85 0   411.3 0   291.89 0   291.83 0     0.3 0     2.3 0     3.7 0    -5.6 0    -2.0 0    19.0 0    89.2 0     3.7 0   187.4 0   989.9 0
 2024 119  4 28  0 13  0.217  84.75     2.9 0     0.8 0     0.0 0     4.3 0   405.6 0   292.00 0   291.85 0   411.3 0   291.89 0   291.83 0     0.3 0     2.2 0     3.6 0    -5.7 0    -2.1 0    19.0 0    89.2 0     3.7 0   187.9 0   989.9 0
 2024 119  4 28  0 14  0.233  84.93     2.0 0     0.6 0     0.0 0     3.4 0   406.2 0   292.00 0   291.84 0   411.3 0   291.89 0   291.83 0     0.2 0     1.7 0     2.8 0    -5.1 0    -2.3 0    19.0 0    89.1 0     3.9 0   190.3 0   989.9 0
 2024 119  4 28  0 15  0.250  85.11     0.9 0     0.5 0     0.0 0     2.4 0   406.4 0   292.00 0   291.84 0   411.3 0   291.90 0   291.83 0     0.2 0     1.2 0     2.0 0    -4.9 0    -3.0 0    19.0 0    89.0 0     4.0 0   191.3 0   989.9 0
