 Bondville
   40.05  -88.37  213 m version 1
 2024 242  8 29  0  0  0.000  84.86    26.8 0     5.6 0     5.3 0    27.3 0   393.2 0   300.96 0   300.66 0   445.7 0   300.75 0   300.71 0     2.2 0    13.1 0    22.1 0   -52.6 0   -30.5 0    26.8 0    71.4 0     1.4 0    74.1 0   993.5 0
 2024 242  8 29  0  1  0.017  85.05    25.9 0     5.4 0     4.5 0    26.2 0   393.1 0   300.88 0   300.57 0   444.9 0   300.71 0   300.67 0     2.1 0    12.6 0    21.2 0   -51.8 0   -30.6 0    26.8 0    71.4 0     1.6 0    74.8 0   993.6 0
 2024 242  8 29  0  2  0.033  85.23    25.0 0     5.2 0     4.6 0    25.1 0   392.9 0   300.79 0   300.48 0   444.8 0   300.66 0   300.63 0     2.1 0    12.0 0    20.4 0   -51.8 0   -31.5 0    26.8 0    71.3 0     1.5 0    74.3 0   993.6 0
 2024 242  8 29  0  3  0.050  85.42    24.0 0     5.0 0     4.9 0    24.1 0   393.0 0   300.70 0   300.41 0   444.4 0   300.62 0   300.59 0     2.0 0    11.5 0    19.6 0   -51.4 0   -31.9 0    26.8 0    71.5 0     1.5 0    69.9 0   993.6 0
 2024 242  8 29  0  4  0.067  85.60    22.8 0     4.7 0     5.1 0    23.1 0   393.0 0   300.62 0   300.35 0   444.3 0   300.58 0   300.55 0     1.9 0    11.0 0    18.8 0   -51.3 0   -32.5 0    26.8 0    71.5 0     1.4 0    66.9 0   993.6 0
 2024 242  8 29  0  5  0.083  85.78    21.8 0     4.5 0     6.1 0    22.1 0   393.3 0   300.55 0   300.28 0   444.2 0   300.54 0   300.51 0     1.8 0    10.4 0    18.0 0   -50.9 0   -32.9 0    26.8 0    70.8 0     1.4 0    66.2 0   993.6 0
 2024 242  8 29  0  6  0.100  85.97    21.0 0     4.4 0    10.3 0    21.1 0   393.2 0   300.47 0   300.18 0   443.9 0   300.51 0   300.48 0     1.8 0    10.0 0    17.4 0   -50.7 0   -33.3 0    26.8 0    71.4 0     1.2 0    63.7 0   993.6 0
 2024 242  8 29  0  7  0.117  86.15    20.8 0     4.6 0    20.8 0    20.3 0   393.3 0   300.38 0   300.09 0   443.7 0   300.47 0   300.44 0     1.7 0     9.7 0    17.1 0   -50.4 0   -33.2 0    26.8 0    70.9 0     1.2 0    67.9 0   993.6 0
 2024 242  8 29  0  8  0.133  86.33    20.7 0     4.8 0    33.9 0    19.5 0   393.5 0   300.30 0   300.02 0   443.0 0   300.43 0   300.41 0     1.6 0     9.5 0    16.9 0   -49.5 0   -32.6 0    26.8 0    71.1 0     1.2 0    66.9 0   993.6 0
 2024 242  8 29  0  9  0.150  86.51    19.8 0     4.6 0    34.5 0    18.8 0   393.5 0   300.22 0   299.95 0   442.5 0   300.40 0   300.37 0     1.6 0     9.1 0    16.2 0   -48.9 0   -32.7 0    26.8 0    71.6 0     1.0 0    65.9 0   993.6 0
 2024 242  8 29  0 10  0.167  86.69    18.7 0     4.4 0    31.8 0    18.0 0   393.3 0   300.15 0   299.87 0   442.2 0   300.36 0   300.34 0     1.5 0     8.6 0    15.4 0   -48.9 0   -33.5 0    26.8 0    71.6 0     1.2 0    64.6 0   993.6 0
 2024 242  8 29  0 11  0.183  86.87    18.3 0     4.7 0    50.1 0    17.3 0   393.6 0   300.07 0   299.80 0   442.1 0   300.33 0   300.31 0     1.5 0     8.4 0    15.3 0   -48.5 0   -33.2 0    26.8 0    72.5 0     1.2 0    58.9 0   993.6 0
 2024 242  8 29  0 12  0.200  87.05    18.5 0     5.6 0    86.0 0    16.7 0   393.6 0   300.00 0   299.76 0   441.9 0   300.29 0   300.28 0     1.4 0     8.3 0    15.5 0   -48.2 0   -32.7 0    26.7 0    73.4 0     1.4 0    60.9 0   993.6 0
 2024 242  8 29  0 13  0.217  87.22    17.4 0     5.5 0    87.8 0    16.1 0   393.7 0   299.94 0   299.71 0   441.6 0   300.26 0   300.25 0     1.4 0     8.0 0    14.8 0   -47.9 0   -33.1 0    26.7 0    72.8 0     1.4 0    60.7 0   993.6 0
 2024 242  8 29  0 14  0.233  87.40    15.4 0     4.5 0    58.0 0    15.4 0   393.9 0   299.88 0   299.65 0   441.3 0   300.22 0   300.21 0     1.3 0     7.4 0    13.5 0   -47.5 0   -33.9 0    26.7 0    72.1 0     1.2 0    61.0 0   993.6 0
 2024 242  8 29  0 15  0.250  87.58    14.4 0     4.5 0    71.8 0    14.8 0   394.1 0   299.83 0   299.61 0   441.0 0   300.19 0   300.19 0     1.3 0     7.1 0    13.3 0   -46.9 0   -33.6 0    26.7 0    70.9 0     1.0 0    61.0 0   993.6 0
 2024 242  8 29  0 16  0.267  87.75    13.8 0     5.2 0   109.3 0    14.4 0   394.4 0   299.78 0   299.56 0   441.0 0   300.16 0   300.17 0     1.2 0     6.9 0    13.4 0   -46.6 0   -33.1 0    26.7 0    69.8 0     1.1 0    67.6 0   993.6 0
 2024 242  8 29  0 17  0.283  87.92    13.1 0     5.2 0   116.4 0    13.9 0   394.8 0   299.73 0   299.52 0   440.7 0   300.13 0   300.15 0     1.2 0     6.6 0    13.0 0   -45.9 0   -32.9 0    26.7 0    69.2 0     0.9 0    71.3 0   993.6 0
 2024 242  8 29  0 18  0.300  88.09    12.5 0     4.7 0   106.4 0    13.4 0   395.0 0   299.69 0   299.49 0   440.4 0   300.10 0   300.13 0     1.1 0     6.3 0    12.3 0   -45.4 0   -33.2 0    26.7 0    69.0 0     1.0 0    68.1 0   993.6 0
