 Bondville
   40.05  -88.37  213 m version 1
 2024   1  1  1  0  0  0.000 105.13    -1.9 0     0.0 0     0.2 0    -0.3 0   307.3 0   273.46 0   273.31 0   316.7 0   272.86 0   272.79 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -0.2 0    94.0 0     5.7 0   286.8 0   992.7 0
 2024   1  1  1  0  1  0.017 105.31    -1.9 0     0.0 0     0.2 0    -0.3 0   307.2 0   273.46 0   273.31 0   316.7 0   272.86 0   272.80 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    -0.2 0    93.9 0     5.8 0   288.7 0   992.7 0
 2024   1  1  1  0  2  0.033 105.49    -1.9 0     0.0 0     0.2 0    -0.3 0   307.0 0   273.46 0   273.32 0   316.7 0   272.86 0   272.80 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -0.2 0    93.9 0     5.8 0   286.0 0   992.7 0
 2024   1  1  1  0  3  0.050 105.68    -1.9 0     0.0 0     0.2 0    -0.3 0   306.8 0   273.46 0   273.33 0   316.7 0   272.86 0   272.80 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -0.1 0    93.9 0     5.4 0   287.3 0   992.8 0
 2024   1  1  1  0  4  0.067 105.86    -1.9 0     0.0 0     0.2 0    -0.3 0   306.7 0   273.47 0   273.32 0   316.6 0   272.87 0   272.80 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -0.1 0    93.8 0     5.8 0   285.2 0   992.8 0
 2024   1  1  1  0  5  0.083 106.04    -1.9 0     0.0 0     0.2 0    -0.3 0   306.7 0   273.47 0   273.32 0   316.6 0   272.87 0   272.80 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -0.1 0    93.7 0     6.3 0   285.6 0   992.8 0
 2024   1  1  1  0  6  0.100 106.22    -1.9 0     0.0 0     0.2 0    -0.3 0   306.8 0   273.47 0   273.32 0   316.6 0   272.87 0   272.81 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -0.1 0    93.6 0     5.9 0   284.8 0   992.8 0
 2024   1  1  1  0  7  0.117 106.41    -1.9 0     0.0 0     0.2 0    -0.3 0   306.8 0   273.47 0   273.32 0   316.6 0   272.87 0   272.81 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -0.1 0    93.6 0     6.2 0   284.2 0   992.7 0
 2024   1  1  1  0  8  0.133 106.59    -2.0 0     0.0 0     0.2 0    -0.3 0   306.7 0   273.47 0   273.34 0   316.6 0   272.88 0   272.82 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -0.1 0    93.5 0     6.0 0   284.5 0   992.7 0
 2024   1  1  1  0  9  0.150 106.78    -2.0 0    -0.1 0     0.2 0    -0.3 0   306.8 0   273.47 0   273.34 0   316.7 0   272.88 0   272.82 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -0.1 0    93.4 0     5.4 0   282.4 0   992.8 0
 2024   1  1  1  0 10  0.167 106.96    -2.0 0    -0.1 0     0.2 0    -0.3 0   306.7 0   273.48 0   273.35 0   316.7 0   272.89 0   272.82 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -0.1 0    93.3 0     5.8 0   285.0 0   992.8 0
 2024   1  1  1  0 11  0.183 107.14    -1.9 0    -0.1 0     0.2 0    -0.3 0   306.9 0   273.48 0   273.34 0   316.7 0   272.89 0   272.83 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -0.1 0    93.2 0     6.0 0   282.9 0   992.8 0
 2024   1  1  1  0 12  0.200 107.33    -2.0 0    -0.1 0     0.2 0    -0.3 0   307.1 0   273.48 0   273.35 0   316.7 0   272.90 0   272.84 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    -0.1 0    93.1 0     6.1 0   287.6 0   992.8 0
 2024   1  1  1  0 13  0.217 107.51    -2.0 0    -0.1 0     0.2 0    -0.3 0   306.6 0   273.49 0   273.35 0   316.7 0   272.90 0   272.84 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -0.1 0    93.0 0     5.1 0   286.5 0   992.8 0
 2024   1  1  1  0 14  0.233 107.69    -2.0 0    -0.1 0     0.2 0    -0.3 0   306.5 0   273.49 0   273.37 0   316.7 0   272.91 0   272.85 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0     0.0 0    93.0 0     5.8 0   288.9 0   992.8 0
