 Bondville
   40.05  -88.37  213 m version 1
 2024 152  5 31  0  0  0.000  77.53   159.4 0    50.1 0   493.4 0    65.3 0   317.8 0   297.81 0   297.37 0 -9999.9 1 -9999.90 1   297.43 0     5.7 0    64.6 0   121.8 0 -9999.9 1 -9999.9 1    23.2 0    24.0 0 -9999.9 1 -9999.9 1   994.6 0
 2024 152  5 31  0  1  0.017  77.71   157.8 0    49.8 0   498.5 0    64.2 0   317.8 0   297.76 0   297.34 0 -9999.9 1 -9999.90 1   297.40 0     5.6 0    63.9 0   120.6 0 -9999.9 1 -9999.9 1    23.3 0    23.7 0 -9999.9 1 -9999.9 1   994.6 0
 2024 152  5 31  0  2  0.033  77.89   153.9 0    48.7 0   491.5 0    63.2 0   317.5 0   297.72 0   297.31 0 -9999.9 1 -9999.90 1   297.36 0     5.4 0    62.4 0   117.6 0 -9999.9 1 -9999.9 1    23.3 0    22.2 0 -9999.9 1 -9999.9 1   994.6 0
 2024 152  5 31  0  3  0.050  78.07   146.9 0    46.3 0   469.4 0    62.0 0   317.3 0   297.68 0   297.29 0 -9999.9 1 -9999.90 1   297.33 0     5.3 0    59.8 0   112.8 0 -9999.9 1 -9999.9 1    23.4 0    22.5 0 -9999.9 1 -9999.9 1   994.6 0
 2024 152  5 31  0  4  0.067  78.25   137.4 0    43.1 0   433.1 0    60.7 0   317.2 0   297.64 0   297.25 0 -9999.9 1 -9999.90 1   297.30 0     5.1 0    56.5 0   105.8 0 -9999.9 1 -9999.9 1    23.4 0    23.7 0 -9999.9 1 -9999.9 1   994.6 0
 2024 152  5 31  0  5  0.083  78.43   134.2 0    42.2 0   427.7 0    59.7 0   317.2 0   297.60 0   297.21 0 -9999.9 1 -9999.90 1   297.27 0     4.9 0    55.1 0   103.2 0 -9999.9 1 -9999.9 1    23.4 0    21.0 0 -9999.9 1 -9999.9 1   994.6 0
 2024 152  5 31  0  6  0.100  78.61   125.1 0    39.2 0   391.5 0    58.5 0   317.3 0   297.56 0   297.17 0 -9999.9 1 -9999.90 1   297.23 0     4.8 0    51.8 0    96.7 0 -9999.9 1 -9999.9 1    23.4 0    20.8 0 -9999.9 1 -9999.9 1   994.6 0
 2024 152  5 31  0  7  0.117  78.78   115.5 0    35.8 0   352.2 0    57.4 0   317.6 0   297.52 0   297.15 0 -9999.9 1 -9999.90 1   297.18 0     4.7 0    48.3 0    90.1 0 -9999.9 1 -9999.9 1    23.5 0    20.2 0 -9999.9 1 -9999.9 1   994.6 0
 2024 152  5 31  0  8  0.133  78.96   110.9 0    34.3 0   338.1 0    56.2 0   317.3 0   297.49 0   297.11 0 -9999.9 1 -9999.90 1   297.14 0     4.5 0    46.6 0    86.7 0 -9999.9 1 -9999.9 1    23.5 0    21.0 0 -9999.9 1 -9999.9 1   994.6 0
 2024 152  5 31  0  9  0.150  79.14   110.4 0    34.4 0   345.8 0    55.2 0   317.0 0   297.45 0   297.05 0 -9999.9 1 -9999.90 1   297.10 0     4.4 0    46.1 0    85.9 0 -9999.9 1 -9999.9 1    23.4 0    21.3 0 -9999.9 1 -9999.9 1   994.6 0
 2024 152  5 31  0 10  0.167  79.32   104.1 0    32.5 0   319.3 0    54.2 0   316.8 0   297.40 0   296.98 0 -9999.9 1 -9999.90 1   297.03 0     4.3 0    43.7 0    80.9 0 -9999.9 1 -9999.9 1    23.3 0    21.5 0 -9999.9 1 -9999.9 1   994.6 0
