 Bondville
   40.05  -88.37  213 m version 1
 2024 104  4 13  0  0  0.000  85.00    48.3 0    21.2 0   330.7 0    28.0 0   286.2 0   289.14 0   288.75 0   376.6 0   288.37 0   288.31 0     1.2 0    21.0 0    35.7 0   -90.4 0   -54.7 0    15.2 0    37.7 0     8.5 0   300.3 0   989.6 0
 2024 104  4 13  0  1  0.017  85.19    46.1 0    20.7 0   325.2 0    27.2 0   285.8 0   289.09 0   288.69 0   375.7 0   288.35 0   288.26 0     1.2 0    20.0 0    33.7 0   -89.9 0   -56.2 0    15.2 0    38.7 0     8.1 0   300.2 0   989.6 0
 2024 104  4 13  0  2  0.033  85.37    43.9 0    19.8 0   316.0 0    26.4 0   286.1 0   289.03 0   288.65 0   376.1 0   288.31 0   288.25 0     1.1 0    18.9 0    32.1 0   -90.0 0   -57.9 0    15.1 0    37.9 0     8.9 0   302.5 0   989.6 0
 2024 104  4 13  0  3  0.050  85.55    41.5 0    18.5 0   307.3 0    25.5 0   286.0 0   288.98 0   288.62 0   376.9 0   288.30 0   288.26 0     1.1 0    17.9 0    30.8 0   -90.9 0   -60.1 0    15.3 0    36.5 0    10.1 0   302.9 0   989.6 0
 2024 104  4 13  0  4  0.067  85.74    39.1 0    17.6 0   298.3 0    24.8 0   286.0 0   288.95 0   288.61 0   377.5 0   288.29 0   288.26 0     1.0 0    17.0 0    29.3 0   -91.5 0   -62.2 0    15.3 0    36.1 0    11.2 0   304.5 0   989.6 0
 2024 104  4 13  0  5  0.083  85.92    36.7 0    16.7 0   287.8 0    24.0 0   285.5 0   288.91 0   288.55 0   376.9 0   288.29 0   288.25 0     1.0 0    16.0 0    27.8 0   -91.4 0   -63.6 0    15.3 0    36.9 0     9.9 0   302.5 0   989.7 0
 2024 104  4 13  0  6  0.100  86.10    33.9 0    16.1 0   273.4 0    23.2 0   285.2 0   288.87 0   288.49 0   375.9 0   288.27 0   288.21 0     0.9 0    15.1 0    25.7 0   -90.7 0   -65.0 0    15.2 0    37.8 0     9.7 0   305.1 0   989.7 0
 2024 104  4 13  0  7  0.117  86.28    30.8 0    15.1 0   251.1 0    22.4 0   285.0 0   288.82 0   288.42 0   375.0 0   288.25 0   288.16 0     0.9 0    14.0 0    23.6 0   -90.0 0   -66.4 0    15.1 0    39.0 0     8.6 0   303.7 0   989.7 0
 2024 104  4 13  0  8  0.133  86.46    28.2 0    14.7 0   244.7 0    21.6 0   285.1 0   288.76 0   288.38 0   375.0 0   288.21 0   288.13 0     0.8 0 -9999.9 1    22.0 0   -89.9 0   -67.9 0    15.0 0    38.7 0     8.7 0   303.7 0   989.7 0
 2024 104  4 13  0  9  0.150  86.64    25.1 0    13.8 0   230.1 0    20.8 0   284.9 0   288.70 0   288.32 0   374.3 0   288.17 0   288.08 0     0.8 0    12.4 0    20.5 0   -89.4 0   -68.9 0    14.9 0    39.2 0     8.8 0   304.0 0   989.7 0
 2024 104  4 13  0 10  0.167  86.82    22.7 0    13.1 0   223.3 0    20.0 0   284.7 0   288.65 0   288.26 0   374.4 0   288.13 0   288.06 0     0.7 0 -9999.9 1    19.3 0   -89.6 0   -70.3 0    14.9 0    38.7 0     9.0 0   305.0 0   989.7 0
 2024 104  4 13  0 11  0.183  87.00    20.1 0    12.5 0   212.8 0    19.3 0   284.7 0   288.59 0   288.20 0   373.6 0   288.09 0   287.99 0     0.7 0 -9999.9 1    17.9 0   -88.9 0   -71.0 0    14.9 0    39.7 0     8.2 0   305.4 0   989.7 0
 2024 104  4 13  0 12  0.200  87.18    17.9 0    11.9 0   202.9 0    18.5 0   284.7 0   288.53 0   288.17 0   373.2 0   288.04 0   287.94 0     0.7 0    10.3 0    16.5 0   -88.5 0   -71.9 0    14.8 0    40.2 0     7.7 0   304.4 0   989.7 0
