 Bondville
   40.05  -88.37  213 m version 1
 2024 334 11 29  0  0  0.000 106.92    -1.8 0    -0.3 0     0.0 0     0.1 0   291.1 0   272.4 0   272.3 0   309.6 0   271.7 0   271.7 0     0.0 0     0.0 0     0.0 0   -18.5 0   -18.5 0    -1.2 0    69.9 0     6.1 0   285.0 0   995.4 0
 2024 334 11 29  0  1  0.017 107.11    -1.8 0    -0.3 0     0.0 0     0.1 0   291.7 0   272.4 0   272.3 0   309.6 0   271.7 0   271.7 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0    -1.2 0    69.7 0     6.3 0   282.6 0   995.4 0
 2024 334 11 29  0  2  0.033 107.29    -1.9 0    -0.3 0     0.0 0     0.1 0   292.1 0   272.4 0   272.3 0   309.7 0   271.8 0   271.8 0     0.0 0     0.0 0     0.0 0   -17.5 0   -17.5 0    -1.2 0    69.3 0     6.2 0   281.9 0   995.4 0
 2024 334 11 29  0  3  0.050 107.48    -1.9 0    -0.3 0     0.0 0     0.1 0   292.4 0   272.4 0   272.3 0   309.8 0   271.8 0   271.8 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0    -1.2 0    69.3 0     6.9 0   282.2 0   995.4 0
 2024 334 11 29  0  4  0.067 107.67    -1.9 0    -0.3 0     0.0 0     0.1 0   292.6 0   272.4 0   272.3 0   309.8 0   271.8 0   271.8 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0    -1.2 0    69.7 0     6.3 0   278.8 0   995.4 0
 2024 334 11 29  0  5  0.083 107.85    -1.9 0    -0.2 0     0.0 0     0.1 0   292.9 0   272.4 0   272.4 0   309.8 0   271.8 0   271.8 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0    -1.2 0    71.9 0     5.3 0   280.9 0   995.4 0
 2024 334 11 29  0  6  0.100 108.04    -1.9 0    -0.2 0     0.0 0     0.1 0   292.9 0   272.4 0   272.4 0   309.9 0   271.8 0   271.8 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0    -1.2 0    70.7 0     6.3 0   286.2 0   995.4 0
 2024 334 11 29  0  7  0.117 108.22    -1.9 0    -0.2 0     0.0 0     0.1 0   292.9 0   272.5 0   272.4 0   310.0 0   271.8 0   271.8 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0    -1.2 0    69.3 0     6.8 0   283.0 0   995.4 0
 2024 334 11 29  0  8  0.133 108.41    -1.9 0    -0.3 0     0.0 0     0.1 0   292.9 0   272.5 0   272.4 0   310.0 0   271.8 0   271.8 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0    -1.2 0    69.6 0     7.0 0   285.3 0   995.4 0
 2024 334 11 29  0  9  0.150 108.60    -1.9 0    -0.3 0     0.0 0     0.1 0   293.1 0   272.5 0   272.4 0   310.0 0   271.9 0   271.9 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0    -1.2 0    69.6 0     7.2 0   286.8 0   995.4 0
 2024 334 11 29  0 10  0.167 108.78    -1.9 0    -0.3 0     0.0 0     0.1 0   293.2 0   272.5 0   272.4 0   310.1 0   271.9 0   271.9 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0    -1.2 0    70.2 0     6.3 0   284.1 0   995.4 0
 2024 334 11 29  0 11  0.183 108.97    -1.9 0    -0.2 0     0.0 0     0.1 0   293.2 0   272.5 0   272.4 0   310.1 0   271.9 0   271.9 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0    -1.2 0    71.9 0     5.6 0   275.7 0   995.4 0
 2024 334 11 29  0 12  0.200 109.16    -1.9 0    -0.2 0     0.0 0     0.1 0   293.3 0   272.5 0   272.4 0   310.1 0   271.9 0   271.9 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0    -1.2 0    70.7 0     5.9 0   280.1 0   995.4 0
 2024 334 11 29  0 13  0.217 109.34    -1.8 0    -0.2 0     0.0 0     0.1 0   293.3 0   272.5 0   272.4 0   310.2 0   271.9 0   271.9 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0    -1.2 0    70.8 0     5.8 0   279.7 0   995.4 0
 2024 334 11 29  0 14  0.233 109.53    -1.8 0    -0.2 0     0.0 0     0.1 0   293.4 0   272.5 0   272.5 0   310.2 0   271.9 0   271.9 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0    -1.2 0    69.7 0     6.8 0   281.6 0   995.4 0
 2024 334 11 29  0 15  0.250 109.72    -1.8 0    -0.2 0     0.0 0     0.1 0   293.5 0   272.5 0   272.5 0   310.2 0   271.9 0   271.9 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0    -1.2 0    70.2 0     6.0 0   278.1 0   995.4 0
 2024 334 11 29  0 16  0.267 109.91    -1.8 0    -0.2 0     0.0 0     0.1 0   293.6 0   272.6 0   272.5 0   310.2 0   271.9 0   271.9 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0    -1.1 0    70.3 0     6.0 0   274.5 0   995.4 0
 2024 334 11 29  0 17  0.283 110.09    -1.8 0    -0.1 0     0.0 0     0.1 0   293.7 0   272.6 0   272.5 0   310.2 0   271.9 0   271.9 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -1.1 0    71.3 0     5.8 0   279.7 0   995.4 0
 2024 334 11 29  0 18  0.300 110.28    -1.7 0    -0.1 0     0.0 0     0.1 0   293.8 0   272.6 0   272.5 0   310.3 0   271.9 0   271.9 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -1.1 0    70.8 0     6.5 0   277.0 0   995.5 0
 2024 334 11 29  0 19  0.317 110.47    -1.7 0    -0.1 0     0.0 0     0.1 0   293.7 0   272.6 0   272.5 0   310.3 0   271.9 0   271.9 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -1.2 0    70.7 0     6.6 0   272.9 0   995.4 0
 2024 334 11 29  0 20  0.333 110.66    -1.7 0    -0.1 0     0.0 0     0.1 0   293.8 0   272.6 0   272.5 0   310.3 0   272.0 0   271.9 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -1.2 0    71.5 0     6.5 0   277.0 0   995.4 0
 2024 334 11 29  0 21  0.350 110.84    -1.7 0    -0.1 0     0.0 0     0.1 0   293.8 0   272.6 0   272.5 0   310.3 0   272.0 0   271.9 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -1.2 0    72.5 0     5.7 0   277.5 0   995.4 0
 2024 334 11 29  0 22  0.367 111.03    -1.7 0    -0.1 0     0.0 0     0.1 0   293.9 0   272.6 0   272.5 0   310.4 0   272.0 0   271.9 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -1.2 0    72.9 0     5.5 0   279.6 0   995.4 0
 2024 334 11 29  0 23  0.383 111.22    -1.7 0    -0.1 0     0.0 0     0.1 0   293.9 0   272.6 0   272.5 0   310.4 0   272.0 0   272.0 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -1.2 0    71.9 0     6.1 0   277.5 0   995.4 0
 2024 334 11 29  0 24  0.400 111.41    -1.7 0    -0.1 0     0.0 0     0.1 0   294.0 0   272.6 0   272.5 0   310.5 0   272.0 0   272.0 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -1.2 0    71.4 0     6.7 0   285.7 0   995.4 0
 2024 334 11 29  0 25  0.417 111.59    -1.7 0    -0.1 0     0.0 0     0.1 0   294.0 0   272.6 0   272.5 0   310.5 0   272.0 0   272.0 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -1.1 0    70.1 0     7.1 0   276.6 0   995.4 0
 2024 334 11 29  0 26  0.433 111.78    -1.7 0    -0.2 0     0.0 0     0.0 0   294.0 0   272.6 0   272.5 0   310.4 0   272.0 0   272.0 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    -1.1 0    69.9 0     6.9 0   282.0 0   995.4 0
 2024 334 11 29  0 27  0.450 111.97    -1.8 0    -0.1 0     0.0 0     0.1 0   294.1 0   272.6 0   272.5 0   310.4 0   272.0 0   272.0 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0    -1.1 0    72.8 0     6.0 0   279.6 0   995.4 0
 2024 334 11 29  0 28  0.467 112.16    -1.7 0    -0.1 0     0.0 0     0.1 0   294.3 0   272.6 0   272.5 0   310.5 0   272.0 0   272.0 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0    -1.1 0    70.6 0     6.7 0   283.0 0   995.4 0
 2024 334 11 29  0 29  0.483 112.35    -1.7 0    -0.1 0     0.0 0     0.1 0   294.3 0   272.6 0   272.5 0   310.5 0   272.0 0   272.0 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0    -1.1 0    71.5 0     6.5 0   284.5 0   995.4 0
 2024 334 11 29  0 30  0.500 112.54    -1.7 0    -0.1 0     0.0 0     0.1 0   294.3 0   272.6 0   272.5 0   310.5 0   272.0 0   272.0 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0    -1.1 0    73.4 0     5.6 0   283.9 0   995.4 0
 2024 334 11 29  0 31  0.517 112.73    -1.7 0    -0.1 0     0.0 0     0.1 0   294.3 0   272.6 0   272.5 0   310.6 0   272.0 0   272.0 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0    -1.1 0    72.7 0     6.0 0   283.5 0   995.4 0
 2024 334 11 29  0 32  0.533 112.91    -1.7 0    -0.1 0     0.0 0     0.1 0   294.1 0   272.7 0   272.6 0   310.6 0   272.0 0   272.0 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -1.1 0    71.9 0     6.7 0   279.9 0   995.4 0
 2024 334 11 29  0 33  0.550 113.10    -1.7 0    -0.1 0     0.0 0     0.1 0   294.1 0   272.7 0   272.6 0   310.6 0   272.0 0   272.0 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -1.1 0    71.0 0     6.5 0   280.6 0   995.3 0
 2024 334 11 29  0 34  0.567 113.29    -1.7 0    -0.1 0     0.0 0     0.1 0   294.1 0   272.7 0   272.6 0   310.6 0   272.0 0   272.0 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -1.1 0    71.7 0     6.0 0   280.0 0   995.3 0
 2024 334 11 29  0 35  0.583 113.48    -1.7 0    -0.1 0     0.0 0     0.1 0   294.2 0   272.7 0   272.6 0   310.6 0   272.0 0   272.0 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    -1.1 0    72.0 0     5.8 0   282.9 0   995.3 0
 2024 334 11 29  0 36  0.600 113.67    -1.7 0    -0.1 0     0.0 0     0.1 0   294.3 0   272.7 0   272.6 0   310.7 0   272.0 0   272.0 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    -1.1 0    72.7 0     6.4 0   281.9 0   995.3 0
 2024 334 11 29  0 37  0.617 113.86    -1.7 0    -0.1 0     0.0 0     0.1 0   294.3 0   272.7 0   272.6 0   310.7 0   272.0 0   272.0 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    -1.1 0    72.3 0     6.7 0   283.0 0   995.3 0
 2024 334 11 29  0 38  0.633 114.05    -1.7 0    -0.1 0     0.0 0     0.1 0   294.4 0   272.7 0   272.6 0   310.7 0   272.0 0   272.0 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    -1.0 0    72.6 0     6.3 0   282.5 0   995.3 0
 2024 334 11 29  0 39  0.650 114.24    -1.7 0    -0.1 0     0.0 0     0.1 0   294.4 0   272.7 0   272.6 0   310.8 0   272.0 0   272.0 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    -1.0 0    72.0 0     6.5 0   282.9 0   995.3 0
 2024 334 11 29  0 40  0.667 114.43    -1.7 0    -0.1 0     0.0 0     0.1 0   294.5 0   272.7 0   272.6 0   310.8 0   272.0 0   272.0 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    -1.0 0    70.9 0     7.6 0   283.8 0   995.3 0
 2024 334 11 29  0 41  0.683 114.62    -1.7 0    -0.2 0     0.0 0     0.1 0   294.7 0   272.7 0   272.6 0   310.9 0   272.1 0   272.1 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0    -1.0 0    69.2 0     7.9 0   288.6 0   995.3 0
 2024 334 11 29  0 42  0.700 114.81    -1.8 0    -0.3 0     0.0 0     0.1 0   294.7 0   272.7 0   272.6 0   310.9 0   272.1 0   272.1 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0    -1.0 0    70.9 0     6.8 0   283.5 0   995.3 0
 2024 334 11 29  0 43  0.717 115.00    -1.8 0    -0.2 0     0.0 0     0.1 0   294.5 0   272.7 0   272.6 0   310.9 0   272.1 0   272.1 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    -0.9 0    69.9 0     7.1 0   282.7 0   995.3 0
 2024 334 11 29  0 44  0.733 115.18    -1.8 0    -0.2 0     0.0 0     0.1 0   294.1 0   272.7 0   272.6 0   310.9 0   272.1 0   272.1 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0    -0.9 0    70.3 0     7.1 0   280.7 0   995.3 0
 2024 334 11 29  0 45  0.750 115.37    -1.8 0    -0.2 0     0.0 0     0.1 0   293.9 0   272.7 0   272.6 0   310.9 0   272.1 0   272.1 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0    -0.9 0    71.0 0     7.1 0   279.9 0   995.3 0
